0,0.148545948402279,0.148545948402279,0.0341535962872507,0.0341535962872507,0,0,0.307623581241209,0.307623581241209,0,0,0.158040723964349,0.158040723964349,0,0,0,0,0.0579385875061588,0.0579385875061588,0,0,0.354949488915185,0.354949488915185,0,0,0.0812126773601655,0.0812126773601655,0.0710802073507271,0.0710802073507271,0.25219891345386,0.25219891345386,0,0,0.270180244241063,0.270180244241063,0.0113338165336095,0.0113338165336095,0.0599911600474733,0.0599911600474733,0,0,0.266238097949255,0.266238097949255,0,0,0.141396028397764,0.141396028397764,0.0169453454441627,0.0169453454441627,0
0,0,0,0,0,0,0,0,0,0,0,0.259074572538749,0.259074572538749,0,0,0.185931482840441,0.185931482840441,0,0,0.00367323924343268,0.00367323924343268,0.0133096912649751,0.0133096912649751,0.0624243006758042,0.0624243006758042,0.059870420275428,0.059870420275428,0.25122348240579,0.25122348240579,0,0,0,0,0.0674192433730599,0.0674192433730599,0.038819486767311,0.038819486767311,0.0470716184311345,0.0470716184311345,0.170810004265353,0.170810004265353,0.172092133490614,0.172092133490614,0.0881746747578451,0.0881746747578451,0.609540800890638,0.609540800890638,0.160089254690226,0.160089254690226,0.0827849087687399
0,0.044155336600869,0.044155336600869,0,0,0.158188798499275,0.158188798499275,0.383535969738188,0.383535969738188,0.133387798566559,0.133387798566559,0.197091321332721,0.197091321332721,0.103695376566983,0.103695376566983,0.481598460331998,0.481598460331998,0,0,0.176491507871222,0.176491507871222,0,0,0.0444596956275723,0.0444596956275723,0,0,0.00379671274510309,0.00379671274510309,0,0,0.064856933130629,0.064856933130629,0,0,0.0247508418984019,0.0247508418984019,0.0440988513663543,0.0440988513663543,0.222840961658921,0.222840961658921,0.174493520878173,0.174493520878173,0,0,0.0976552451167173,0.0976552451167173,0.0665924265931097,0.0665924265931097,0.184512837449378
0,0.0247451898062641,0.0247451898062641,0.12848525104928,0.12848525104928,0.241275708633307,0.241275708633307,0.0586307602557165,0.0586307602557165,0.224471680335685,0.224471680335685,0.00245743471544959,0.00245743471544959,0.0329563524242127,0.0329563524242127,0,0,0.384064609903541,0.384064609903541,0.19407729294158,0.19407729294158,0,0,0.244894616457053,0.244894616457053,0.284053417153242,0.284053417153242,0.179874187533056,0.179874187533056,0,0,0.0904544515152296,0.0904544515152296,0.259073275921086,0.259073275921086,0,0,0,0,0,0,0.21473466684363,0.21473466684363,0.163074262012445,0.163074262012445,0.0479675119123592,0.0479675119123592,0.104830027908024,0.104830027908024,0.157750476598499
0,0.25397345664622,0.25397345664622,0.00448166299332188,0.00448166299332188,0.211311024231641,0.211311024231641,0,0,0,0,0.106051822913391,0.106051822913391,0.058891313278042,0.058891313278042,0.272572947438658,0.272572947438658,0,0,0.0559524877864125,0.0559524877864125,0,0,0,0,0,0,0.276788152631344,0.276788152631344,0.127839914049099,0.127839914049099,0.156563266293632,0.156563266293632,0.180283305263849,0.180283305263849,0,0,0.184682784463751,0.184682784463751,0.157972864372041,0.157972864372041,0.0624619514248843,0.0624619514248843,0.22492937866981,0.22492937866981,0,0,0,0,0.35612111618142
0,0.278064085215685,0.278064085215685,0.000216788894973691,0.000216788894973691,0,0,0,0,0.068009743990157,0.068009743990157,0.0200736911366684,0.0200736911366684,0.0538584966153137,0.0538584966153137,0.155728727907554,0.155728727907554,0,0,0.301587876029333,0.301587876029333,0.344249379792047,0.344249379792047,0.11639029596971,0.11639029596971,0.165154070181205,0.165154070181205,0,0,0,0,0.251202334950641,0.251202334950641,0,0,0.0781493086785827,0.0781493086785827,0.0394675850728199,0.0394675850728199,0,0,0.208032218661836,0.208032218661836,0,0,0,0,0,0,0.0108107592960576
0,0.144705276520832,0.144705276520832,0.0981987263567092,0.0981987263567092,0,0,0.0757401831859266,0.0757401831859266,0,0,0.115351764282237,0.115351764282237,0.0310963564331222,0.0310963564331222,0.26321521251608,0.26321521251608,0.074347911681479,0.074347911681479,0.262400504735221,0.262400504735221,0.00268750708169287,0.00268750708169287,0.1799727147739,0.1799727147739,0.319697229898409,0.319697229898409,0.0534444708103306,0.0534444708103306,0,0,0.175174208830762,0.175174208830762,0,0,0.457382213729416,0.457382213729416,0,0,0.00626456585275283,0.00626456585275283,0.246123944893573,0.246123944893573,0,0,0,0,0,0,0.141166446739727
0,0,0,0,0,0.150484834389294,0.150484834389294,0,0,0.0332777365313227,0.0332777365313227,0.00533027707237084,0.00533027707237084,0.401367042291342,0.401367042291342,0.017201294213882,0.017201294213882,0.324089828108264,0.324089828108264,0.100927613899649,0.100927613899649,0.233514943751865,0.233514943751865,0.264354757113026,0.264354757113026,0.174945588585823,0.174945588585823,0,0,0.164035770012405,0.164035770012405,0,0,0.178771041245547,0.178771041245547,0.00887172417771691,0.00887172417771691,0.264238896756733,0.264238896756733,0,0,0.187316028779697,0.187316028779697,0,0,0.452985830759193,0.452985830759193,0,0,0
0,0,0,0.146760366442165,0.146760366442165,0.334967920203707,0.334967920203707,0.205144563186293,0.205144563186293,0,0,0,0,0,0,0,0,0.114694959521435,0.114694959521435,0.245447068148247,0.245447068148247,0.28844268475987,0.28844268475987,0.244107447869508,0.244107447869508,0.309255991419151,0.309255991419151,0,0,0.279253279275438,0.279253279275438,0.313805308916912,0.313805308916912,0,0,0.413919314024315,0.413919314024315,0,0,0,0,0.138919771798498,0.138919771798498,0.0305208665742604,0.0305208665742604,0,0,0.0457726127362865,0.0457726127362865,0.043001688047045
0,0.0794710958185241,0.0794710958185241,0.0836104552709143,0.0836104552709143,0.10397102717876,0.10397102717876,0.225621796532066,0.225621796532066,0.0871467981933101,0.0871467981933101,0,0,0.197836621099759,0.197836621099759,0,0,0.00306278351141988,0.00306278351141988,0,0,0.158250475349536,0.158250475349536,0.334765561237613,0.334765561237613,0,0,0.297664394879882,0.297664394879882,0,0,0.292687392317599,0.292687392317599,0.159653091804773,0.159653091804773,0.186934926313865,0.186934926313865,0.0532379119299202,0.0532379119299202,0.225300614481983,0.225300614481983,0.135030543345368,0.135030543345368,0.0234265674824917,0.0234265674824917,0,0,0.03183263304605,0.03183263304605,0.323107366081964
0,0.238464963505471,0.238464963505471,0.104674988058133,0.104674988058133,0.104796781188922,0.104796781188922,0,0,0,0,0,0,0.111582126848111,0.111582126848111,0,0,0.361610112580219,0.361610112580219,0,0,0.135263338269841,0.135263338269841,0.00490140010400954,0.00490140010400954,0,0,0.0381685309548852,0.0381685309548852,0.0746742472334494,0.0746742472334494,0.0543600865453565,0.0543600865453565,0,0,0,0,0.0842666150636822,0.0842666150636822,0,0,0.101289056670355,0.101289056670355,0,0,0.129660001300872,0.129660001300872,0.0024743834166623,0.0024743834166623,0.20353625904788
0,0.175687718854013,0.175687718854013,0.400385411276911,0.400385411276911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12023961891552,0.12023961891552,0.110708616827111,0.110708616827111,0,0,0.22048921736588,0.22048921736588,0.0538251483304919,0.0538251483304919,0,0,0.328529577369138,0.328529577369138,0,0,0.313171012449578,0.313171012449578,0.0762330497493892,0.0762330497493892,0,0,0.181741821943551,0.181741821943551,0,0,0,0,0,0,0.0665027543232505
0,0.39778674781857,0.39778674781857,0.200570780941565,0.200570780941565,0.162823144520069,0.162823144520069,0.263009440268117,0.263009440268117,0,0,0.0917061909426889,0.0917061909426889,0.00481872795946338,0.00481872795946338,0,0,0,0,0.133827864361159,0.133827864361159,0,0,0.0231029523793192,0.0231029523793192,0.0878773442400901,0.0878773442400901,0.257671683371795,0.257671683371795,0.111245163224249,0.111245163224249,0.330688402217712,0.330688402217712,0,0,0,0,0.176598482239628,0.176598482239628,0,0,0.126568199754313,0.126568199754313,0.274255390237071,0.274255390237071,0,0,0.144870364039472,0.144870364039472,0.143382382672689
0,0.163045392200264,0.163045392200264,0.0797698803367274,0.0797698803367274,0.12776795139313,0.12776795139313,0,0,0.162188451918253,0.162188451918253,0,0,0.285036443370221,0.285036443370221,0.261574807315762,0.261574807315762,0,0,0,0,0,0,0.343430563344509,0.343430563344509,0.116439878375563,0.116439878375563,0,0,0,0,0.317163451170348,0.317163451170348,0.344808882153435,0.344808882153435,0,0,0.143397484536529,0.143397484536529,0.149341371945213,0.149341371945213,0.0492427159494857,0.0492427159494857,0.00837162362740658,0.00837162362740658,0.0308680300095762,0.0308680300095762,0.0728145371052224,0.0728145371052224,0
0,0.0233354769823411,0.0233354769823411,0.327858312569985,0.327858312569985,0,0,0,0,0.292307442114102,0.292307442114102,0.141146979046997,0.141146979046997,0.349594513794,0.349594513794,0,0,0.0988749204233553,0.0988749204233553,0.252072099304353,0.252072099304353,0,0,0,0,0,0,0.16930945477669,0.16930945477669,0,0,0.173245630385768,0.173245630385768,0.429904906112701,0.429904906112701,0,0,0,0,0.320548634133974,0.320548634133974,0,0,0,0,0.421197739986871,0.421197739986871,0.328462814717672,0.328462814717672,0
0,0,0,0.170501926376994,0.170501926376994,0,0,0.0225114556609589,0.0225114556609589,0.0885950688405826,0.0885950688405826,0,0,0,0,0,0,0,0,0.104591083601263,0.104591083601263,0.0747939893849888,0.0747939893849888,0.197118280725713,0.197118280725713,0.0492787048027,0.0492787048027,0,0,0.0698527632755618,0.0698527632755618,0.0643666150051316,0.0643666150051316,0,0,0.0622753240612039,0.0622753240612039,0.158545681760078,0.158545681760078,0.184279415746953,0.184279415746953,0.139293554311776,0.139293554311776,0,0,0,0,0,0,0.0170366553621436
0,0,0,0,0,0.160902539352052,0.160902539352052,0.276268174467763,0.276268174467763,0.168319020508191,0.168319020508191,0.180707743324963,0.180707743324963,0,0,0,0,0,0,0.214855564033409,0.214855564033409,0,0,0.00487648753058369,0.00487648753058369,0.314588831246186,0.314588831246186,0.107689715972855,0.107689715972855,0.0972239862293571,0.0972239862293571,0,0,0.137957611687033,0.137957611687033,0,0,0,0,0.196785651252316,0.196785651252316,0.0595096354186434,0.0595096354186434,0.114678138462986,0.114678138462986,0.0723063343804203,0.0723063343804203,0.219671703046788,0.219671703046788,0
0,0.160021463513455,0.160021463513455,0,0,0,0,0.232924517005281,0.232924517005281,0,0,0.206920101350114,0.206920101350114,0,0,0.141765037573043,0.141765037573043,0,0,0.0262558923986509,0.0262558923986509,0,0,0.489882104557281,0.489882104557281,0,0,0.0552780159744122,0.0552780159744122,0.0901968372256461,0.0901968372256461,0.0509651690371735,0.0509651690371735,0.196032779441762,0.196032779441762,0.0135430421686482,0.0135430421686482,0.128412220853217,0.128412220853217,0.0541260944866849,0.0541260944866849,0,0,0,0,0.341980939576424,0.341980939576424,0,0,0.449714870015102
0,0.111471982106777,0.111471982106777,0,0,0.0390305676926425,0.0390305676926425,0.0470924006978756,0.0470924006978756,0.148077473930443,0.148077473930443,0.25331097359299,0.25331097359299,0.0112819276104131,0.0112819276104131,0.16740245117772,0.16740245117772,0,0,0.288126871155549,0.288126871155549,0.181424830283711,0.181424830283711,0,0,0.23223557855084,0.23223557855084,0.211349882978191,0.211349882978191,0.139398236342924,0.139398236342924,0,0,0.138734849186964,0.138734849186964,0.244400319561796,0.244400319561796,0.139851228115614,0.139851228115614,0.125580796146526,0.125580796146526,0.128955892388093,0.128955892388093,0,0,0.256946780874475,0.256946780874475,0,0,0.339920507223674
0,0,0,0.10879914556065,0.10879914556065,0,0,0.198981983137727,0.198981983137727,0,0,0,0,0,0,0.0306818675578253,0.0306818675578253,0.0403078414366917,0.0403078414366917,0.272297508448082,0.272297508448082,0,0,0.00887045923757053,0.00887045923757053,0,0,0.197528463843587,0.197528463843587,0,0,0,0,0.213953387674436,0.213953387674436,0.416804607128454,0.416804607128454,0.31240286180743,0.31240286180743,0.0850888798797863,0.0850888798797863,0.0448892425186098,0.0448892425186098,0.308238781757068,0.308238781757068,0.438695154748422,0.438695154748422,0.0771193096375084,0.0771193096375084,0.273247759788974
0,0.0602959307269861,0.0602959307269861,0.214272507533416,0.214272507533416,0.0328065157070537,0.0328065157070537,0.0344909680268927,0.0344909680268927,0.00129317150721527,0.00129317150721527,0,0,0.214250723358081,0.214250723358081,0.331996767691143,0.331996767691143,0,0,0,0,0,0,0.22968856557762,0.22968856557762,0.0698965427089973,0.0698965427089973,0.262604981278562,0.262604981278562,0,0,0.228644747261364,0.228644747261364,0.0869870065326752,0.0869870065326752,0,0,0.111989074757842,0.111989074757842,0.0894424344610389,0.0894424344610389,0.236983879105784,0.236983879105784,0.182876161738402,0.182876161738402,0,0,0,0,0
0,0,0,0.22990656057624,0.22990656057624,0.111308397856434,0.111308397856434,0,0,0.424813697606983,0.424813697606983,0,0,0.227607695507929,0.227607695507929,0.167810717916227,0.167810717916227,0.284721617633192,0.284721617633192,0.257263597668618,0.257263597668618,0.0433453650887611,0.0433453650887611,0.0155897462248613,0.0155897462248613,0.192591948790113,0.192591948790113,0.0108079390547445,0.0108079390547445,0,0,0.218170777849084,0.218170777849084,0.102493104272957,0.102493104272957,0.251773896933705,0.251773896933705,0,0,0.219453520736805,0.219453520736805,0.441533660026299,0.441533660026299,0,0,0.081821015186959,0.081821015186959,0,0,0
0,0.14373533136009,0.14373533136009,0,0,0,0,0,0,0,0,0,0,0,0,0.374588433197056,0.374588433197056,0,0,0.0360054217472401,0.0360054217472401,0.123649700945707,0.123649700945707,0.175817442357366,0.175817442357366,0.179346275587748,0.179346275587748,0.291055998989026,0.291055998989026,0.0189072535413354,0.0189072535413354,0.0932634989385874,0.0932634989385874,0,0,0.0642251043757776,0.0642251043757776,0.232772728580746,0.232772728580746,0,0,0.0972177163350468,0.0972177163350468,0.277918913772376,0.277918913772376,0.195855971046328,0.195855971046328,0,0,0.191422670411827
0,0.0654303017274045,0.0654303017274045,0.306254726926204,0.306254726926204,0,0,0,0,0.183737004741457,0.183737004741457,0.287054208525438,0.287054208525438,0.197240751866833,0.197240751866833,0.196306440669225,0.196306440669225,0,0,0.00605539226402526,0.00605539226402526,0.0260582558188224,0.0260582558188224,0.20560233536502,0.20560233536502,0.0314253001016317,0.0314253001016317,0,0,0.0825399187142255,0.0825399187142255,0,0,0,0,0,0,0.146603424230036,0.146603424230036,0.147413160333677,0.147413160333677,0.235842675182279,0.235842675182279,0.323464764459585,0.323464764459585,0,0,0,0,0.142299327068825
0,0,0,0.20102495060527,0.20102495060527,0.139328557609294,0.139328557609294,0.219499292766869,0.219499292766869,0.570069390308704,0.570069390308704,0.0756259039294852,0.0756259039294852,0,0,0.0527154440476458,0.0527154440476458,0,0,0.00422563190148907,0.00422563190148907,0,0,0.330130775273622,0.330130775273622,0.0321118614439833,0.0321118614439833,0,0,0,0,0.242511526321993,0.242511526321993,0.0537347059895231,0.0537347059895231,0.0381025461451899,0.0381025461451899,0,0,0.42333664049482,0.42333664049482,0.165424293815622,0.165424293815622,0,0,0.191110250807009,0.191110250807009,0.0676101082016155,0.0676101082016155,0
0,0.158843615676402,0.158843615676402,0,0,0.323459368281454,0.323459368281454,0,0,0.0546765546172178,0.0546765546172178,0.315394540148615,0.315394540148615,0,0,0,0,0.154805070342245,0.154805070342245,0,0,0,0,0.0216501510543502,0.0216501510543502,0,0,0.16833161375415,0.16833161375415,0,0,0.0495449533364355,0.0495449533364355,0.14453705054859,0.14453705054859,0.0820191020056131,0.0820191020056131,0,0,0.216612063218719,0.216612063218719,0.279683949607254,0.279683949607254,0.0251481156637743,0.0251481156637743,0.0980155496372641,0.0980155496372641,0,0,0
0,0.219507166067935,0.219507166067935,0,0,0.425245052935913,0.425245052935913,0.125454936008304,0.125454936008304,0,0,0,0,0,0,0.162881345403301,0.162881345403301,0.11958090966188,0.11958090966188,0,0,0,0,0.0533176501658883,0.0533176501658883,0.340524407595891,0.340524407595891,0.048435019866231,0.048435019866231,0.309409755806251,0.309409755806251,0.241392669836528,0.241392669836528,0.439484750806293,0.439484750806293,0.109636622692041,0.109636622692041,0.362253898573634,0.362253898573634,0,0,0.102576328930822,0.102576328930822,0.197807446948915,0.197807446948915,0,0,0,0,0.209326080297627
0,0.0306216071112259,0.0306216071112259,0.208995153821935,0.208995153821935,0.0609478279396647,0.0609478279396647,0,0,0.307887309007513,0.307887309007513,0,0,0.302555272884819,0.302555272884819,0,0,0.424164881458568,0.424164881458568,0.201886071180429,0.201886071180429,0,0,0,0,0.326031528351894,0.326031528351894,0.0488902882342789,0.0488902882342789,0.177037599013445,0.177037599013445,0.110360196641377,0.110360196641377,0.257575519956826,0.257575519956826,0.133869828556329,0.133869828556329,0,0,0,0,0.118186263391125,0.118186263391125,0.0292761299549528,0.0292761299549528,0,0,0.0479875098781651,0.0479875098781651,0
