0,0.196856365870755,0.196856365870755,0,0,0,0,0,0,0.0539265527871856,0.0539265527871856,0.422190919904074,0.422190919904074,0.0344177869680233,0.0344177869680233,0.113293912591689,0.113293912591689,0,0,0.148895005429494,0.148895005429494,0.322626595241182,0.322626595241182,0.194514927944971,0.194514927944971,0.266095568844808,0.266095568844808,0.0775631452458678,0.0775631452458678,0,0,0.346800936728248,0.346800936728248,0,0,0,0,0.0813403679652782,0.0813403679652782,0,0,0.024445550000501,0.024445550000501,0,0,0,0,0.334510553028328,0.334510553028328,0.124394218867323
0,0.273632016846449,0.273632016846449,0,0,0.236607416930267,0.236607416930267,0.134360258760854,0.134360258760854,0.0127844840474455,0.0127844840474455,0.0752314070297968,0.0752314070297968,0.0052249039559842,0.0052249039559842,0.121871793814694,0.121871793814694,0.0726554939779073,0.0726554939779073,0.0670692166902255,0.0670692166902255,0.00896418278570989,0.00896418278570989,0.438090122814354,0.438090122814354,0.102461255451545,0.102461255451545,0.224514437338331,0.224514437338331,0.0839303148981249,0.0839303148981249,0.128762629227588,0.128762629227588,0.272756943463816,0.272756943463816,0.0138161051468429,0.0138161051468429,0.0754756338724375,0.0754756338724375,0,0,0.125868505704735,0.125868505704735,0.422074793711343,0.422074793711343,0,0,0,0,0.0623850251407811
0,0.246587794878728,0.246587794878728,0,0,0.0621899533519171,0.0621899533519171,0,0,0,0,0.0759835390951114,0.0759835390951114,0.0325150902306408,0.0325150902306408,0.224995191069298,0.224995191069298,0.076357248891919,0.076357248891919,0,0,0.268210601428866,0.268210601428866,0.368872973433325,0.368872973433325,0.163603773529769,0.163603773529769,0.0474945168481878,0.0474945168481878,0.283732413063272,0.283732413063272,0.0573562511063974,0.0573562511063974,0,0,0,0,0,0,0,0,0.140893319650484,0.140893319650484,0.0662158843119989,0.0662158843119989,0.0910061549259139,0.0910061549259139,0.474997620562122,0.474997620562122,0
0,0.0694722291784954,0.0694722291784954,0.00266194972696262,0.00266194972696262,0.209219358477321,0.209219358477321,0,0,0.13817132853338,0.13817132853338,0.207206397994836,0.207206397994836,0.159708027307108,0.159708027307108,0,0,0.280223426278758,0.280223426278758,0.0507004417351469,0.0507004417351469,0.333887625782903,0.333887625782903,0.0335784809072008,0.0335784809072008,0,0,0,0,0.0712628239221897,0.0712628239221897,0.0820099091172458,0.0820099091172458,0.215127809212399,0.215127809212399,0.311733310460761,0.311733310460761,0.0659411069398676,0.0659411069398676,0,0,0.0130267713015319,0.0130267713015319,0,0,0.452825528836584,0.452825528836584,0.0171099663649736,0.0171099663649736,0.31476912333977
0,0,0,0.0839733679254182,0.0839733679254182,0,0,0,0,0.0264752275721229,0.0264752275721229,0,0,0.248580904429339,0.248580904429339,0.00386498880410848,0.00386498880410848,0.114205175231028,0.114205175231028,0,0,0,0,0,0,0.129246429090819,0.129246429090819,0.0309707320199094,0.0309707320199094,0,0,0,0,0.654583661400247,0.654583661400247,0,0,0.193726295206007,0.193726295206007,0.262522123973617,0.262522123973617,0.134266330719861,0.134266330719861,0,0,0,0,0.187975937750781,0.187975937750781,0
0,0.144205241301583,0.144205241301583,0.196395330819577,0.196395330819577,0.0504307871850548,0.0504307871850548,0.207882085914192,0.207882085914192,0,0,0,0,0.255539550222057,0.255539550222057,0.10837862155257,0.10837862155257,0.214568434829858,0.214568434829858,0,0,0,0,0,0,0.170916591363913,0.170916591363913,0.188288077459883,0.188288077459883,0.0725714691782368,0.0725714691782368,0.26819758482807,0.26819758482807,0.0357402894367435,0.0357402894367435,0.059734821634107,0.059734821634107,0.148926122725966,0.148926122725966,0,0,0.181507735358855,0.181507735358855,0.0421977571007396,0.0421977571007396,0,0,0.0651884279518337,0.0651884279518337,0.0547872121553142
0,0,0,0.0371134625760609,0.0371134625760609,0,0,0.0582269606402925,0.0582269606402925,0.356535201452247,0.356535201452247,0.0214356099514075,0.0214356099514075,0.0519348398437324,0.0519348398437324,0.099640455248549,0.099640455248549,0.146863240499794,0.146863240499794,0.198048230334856,0.198048230334856,0.0226978545574853,0.0226978545574853,0.114104860811965,0.114104860811965,0,0,0.0758652450028621,0.0758652450028621,0,0,0,0,0.0462034494557282,0.0462034494557282,0,0,0.286700176123081,0.286700176123081,0.0363565091397636,0.0363565091397636,0.0629752030697176,0.0629752030697176,0,0,0.267615450229095,0.267615450229095,0.291679808829927,0.291679808829927,0.310264177221071
0,0.170649023247306,0.170649023247306,0.0930544569625448,0.0930544569625448,0.377497172165772,0.377497172165772,0.153844901874105,0.153844901874105,0.35972111074424,0.35972111074424,0.337863064630476,0.337863064630476,0,0,0.364976121598945,0.364976121598945,0.137998318866475,0.137998318866475,0.105183843541821,0.105183843541821,0,0,0,0,0.141476370675676,0.141476370675676,0.103034170701234,0.103034170701234,0.161553811051335,0.161553811051335,0.0124094391210976,0.0124094391210976,0.0166389862360422,0.0166389862360422,0.262684225308328,0.262684225308328,0.12499227895415,0.12499227895415,0.33807809964629,0.33807809964629,0,0,0,0,0.237269586329383,0.237269586329383,0.0973811280877261,0.0973811280877261,0.0464185625623845
0,0.243733878134583,0.243733878134583,0.201925692322107,0.201925692322107,0.0219996200475289,0.0219996200475289,0.426732346755778,0.426732346755778,0,0,0,0,0.11087438572053,0.11087438572053,0.293073899117162,0.293073899117162,0,0,0,0,0.0874813550854813,0.0874813550854813,0.0728457057813057,0.0728457057813057,0.389514985877014,0.389514985877014,0.146529387836106,0.146529387836106,0.0532797688026862,0.0532797688026862,0.176632665896062,0.176632665896062,0.135479607347712,0.135479607347712,0.127786147821341,0.127786147821341,0.140861390403371,0.140861390403371,0.169175783847709,0.169175783847709,0.180276450345102,0.180276450345102,0.171145064806044,0.171145064806044,0.113393539318081,0.113393539318081,0.0260717172921933,0.0260717172921933,0
0,0.0821095881124111,0.0821095881124111,0.118363197362774,0.118363197362774,0.0586335726208546,0.0586335726208546,0.153438635282156,0.153438635282156,0,0,0.0714318517900345,0.0714318517900345,0,0,0.0460372202688798,0.0460372202688798,0.19734064050736,0.19734064050736,0.104075776919477,0.104075776919477,0.0503816206654975,0.0503816206654975,0.21420907447282,0.21420907447282,0.139440999704789,0.139440999704789,0.127115316637567,0.127115316637567,0.29572626638761,0.29572626638761,0.20128092639767,0.20128092639767,0.0980689695786335,0.0980689695786335,0.101075020932646,0.101075020932646,0.336603719608337,0.336603719608337,0.0903250375159822,0.0903250375159822,0.0415902109743214,0.0415902109743214,0,0,0,0,0.479108112697577,0.479108112697577,0
0,0,0,0.17501248832252,0.17501248832252,0.205059925939602,0.205059925939602,0,0,0.258190632160534,0.258190632160534,0.263080330783317,0.263080330783317,0,0,0.0965589259200735,0.0965589259200735,0.0187371765500331,0.0187371765500331,0,0,0.108084209808968,0.108084209808968,0,0,0,0,0.0507586277765118,0.0507586277765118,0,0,0.128960473351338,0.128960473351338,0,0,0.183449955902093,0.183449955902093,0.0606494685259036,0.0606494685259036,0,0,0,0,0,0,0.0844014707767088,0.0844014707767088,0.380428645934139,0.380428645934139,0.0767688240468846
0,0.134798034814903,0.134798034814903,0,0,0,0,0.143894844562588,0.143894844562588,0.116269744366385,0.116269744366385,0.120276078854883,0.120276078854883,0,0,0.28916269810083,0.28916269810083,0.0877351814520933,0.0877351814520933,0.340826799504322,0.340826799504322,0.290612486998127,0.290612486998127,0.149542710017759,0.149542710017759,0,0,0,0,0,0,0,0,0,0,0.133971949835355,0.133971949835355,0.40041577379509,0.40041577379509,0,0,0,0,0,0,0,0,0.293645707434249,0.293645707434249,0
0,0.000759297336074678,0.000759297336074678,0.293956423368445,0.293956423368445,0.180310228259774,0.180310228259774,0.130762011972047,0.130762011972047,0,0,0.136512905042982,0.136512905042982,0,0,0.254465931167146,0.254465931167146,0.196363098746781,0.196363098746781,0.0709515491573504,0.0709515491573504,0,0,0.0729326258479332,0.0729326258479332,0.430290195143352,0.430290195143352,0,0,0.242644884932141,0.242644884932141,0.315651982703892,0.315651982703892,0,0,0.155568663150949,0.155568663150949,0,0,0,0,0,0,0.25867198034255,0.25867198034255,0.0958427926441434,0.0958427926441434,0.0416303246382482,0.0416303246382482,0.0662252908979889
0,0,0,0.117326094961465,0.117326094961465,0.105112422842369,0.105112422842369,0,0,0.0540097795120139,0.0540097795120139,0,0,0.0953808836335624,0.0953808836335624,0.0371302209743896,0.0371302209743896,0,0,0,0,0.247588342494069,0.247588342494069,0.0348501812214619,0.0348501812214619,0.0167604495337178,0.0167604495337178,0,0,0,0,0,0,0,0,0,0,0,0,0.21188036940684,0.21188036940684,0.112936921812193,0.112936921812193,0.0853533360902164,0.0853533360902164,0,0,0.273350671084075,0.273350671084075,0
0,0,0,0,0,0.113628983465812,0.113628983465812,0,0,0,0,0.130565727892303,0.130565727892303,0.053385631824172,0.053385631824172,0.158715284634393,0.158715284634393,0,0,0.102561907015822,0.102561907015822,0.0305836421594645,0.0305836421594645,0,0,0.253851442813581,0.253851442813581,0,0,0.24793830220849,0.24793830220849,0.0884237841726441,0.0884237841726441,0.146391487802879,0.146391487802879,0.193810746605988,0.193810746605988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.268524821088193,0.268524821088193,0.0193333652838618,0.0193333652838618,0.0186463183076339,0.0186463183076339,0.113117750130963,0.113117750130963,0.255661040484758,0.255661040484758,0,0,0.220325850910725,0.220325850910725,0,0,0,0,0,0,0.154272146154688,0.154272146154688,0.116301881046405,0.116301881046405,0,0,0.188212595099823,0.188212595099823,0.00754138800884198,0.00754138800884198,0,0,0.183535929685354,0.183535929685354,0.0732402557505213,0.0732402557505213,0.0187741329667837,0.0187741329667837,0,0,0.058271954033795,0.058271954033795,0.0272628996358989,0.0272628996358989,0.179839465770292,0.179839465770292,0.150449119145339,0.150449119145339,0.233005872715326
0,0,0,0.121863126368842,0.121863126368842,0,0,0.198902970360648,0.198902970360648,0.136514967027145,0.136514967027145,0.00994532087887491,0.00994532087887491,0.0517250138390074,0.0517250138390074,0,0,0,0,0.393347196165341,0.393347196165341,0,0,0,0,0,0,0.0124805782947705,0.0124805782947705,0.0138155540058629,0.0138155540058629,0,0,0,0,0.100625433939086,0.100625433939086,0.0165411876125574,0.0165411876125574,0,0,0,0,0.0706034770936459,0.0706034770936459,0.186538673794687,0.186538673794687,0,0,0
0,0.0598779368311349,0.0598779368311349,0.232203795671131,0.232203795671131,0.00350457032701841,0.00350457032701841,0.143291353626916,0.143291353626916,0.0474283169280589,0.0474283169280589,0,0,0,0,0,0,0.01507721127759,0.01507721127759,0,0,0.204197031701871,0.204197031701871,0.0664520492100945,0.0664520492100945,0,0,0.198939204616568,0.198939204616568,0.104188538645272,0.104188538645272,0.255809743318765,0.255809743318765,0.261368565391321,0.261368565391321,0,0,0.221168015780045,0.221168015780045,0,0,0,0,0,0,0.155568871064598,0.155568871064598,0.389801852466241,0.389801852466241,0.0706753798733492
0,0.160278110818042,0.160278110818042,0.169817736918783,0.169817736918783,0,0,0.16297316092359,0.16297316092359,0.25687381559136,0.25687381559136,0,0,0.127470765309851,0.127470765309851,0.385243935164091,0.385243935164091,0.120379941559082,0.120379941559082,0.184115485219045,0.184115485219045,0.117500043072514,0.117500043072514,0,0,0.0253209717971704,0.0253209717971704,0.433390785379027,0.433390785379027,0.359534799870448,0.359534799870448,0.220513982314853,0.220513982314853,0.155460956460648,0.155460956460648,0.200413677910867,0.200413677910867,0.00451803120217166,0.00451803120217166,0,0,0,0,0,0,0,0,0,0,0
0,0.15672822654435,0.15672822654435,0.242635100224846,0.242635100224846,0.10069032939678,0.10069032939678,0.0534550872547605,0.0534550872547605,0,0,0.0169191920710057,0.0169191920710057,0,0,0.0654045414595521,0.0654045414595521,0,0,0.224882974223658,0.224882974223658,0,0,0,0,0,0,0,0,0.186036750288188,0.186036750288188,0.153553647737929,0.153553647737929,0,0,0.125602683030366,0.125602683030366,0.0107696134236654,0.0107696134236654,0.098711557213842,0.098711557213842,0,0,0,0,0.124218223683073,0.124218223683073,0,0,0.40401267719916
0,0,0,0.0689459254557482,0.0689459254557482,0.184099900232294,0.184099900232294,0,0,0.0113522495069953,0.0113522495069953,0,0,0.0157645788085063,0.0157645788085063,0.255376611419461,0.255376611419461,0.102854702843126,0.102854702843126,0.392043030252678,0.392043030252678,0.140722509567426,0.140722509567426,0,0,0,0,0.18622882331698,0.18622882331698,0.0686167262569146,0.0686167262569146,0,0,0.176626957409289,0.176626957409289,0.0395768692866202,0.0395768692866202,0.0985423658588014,0.0985423658588014,0.258137966253326,0.258137966253326,0,0,0.154516006966885,0.154516006966885,0.341326143962105,0.341326143962105,0.0212670522570647,0.0212670522570647,0.0216324000130686
0,0.0328582809659895,0.0328582809659895,0,0,0.0480028392786086,0.0480028392786086,0.110158833673393,0.110158833673393,0.301231650215505,0.301231650215505,0,0,0.270637565192269,0.270637565192269,0,0,0.0748092808753976,0.0748092808753976,0.0829364956763552,0.0829364956763552,0,0,0.256540878351329,0.256540878351329,0,0,0.322680499565767,0.322680499565767,0,0,0.324097620608889,0.324097620608889,0,0,0,0,0.108324037494674,0.108324037494674,0,0,0.256818456963452,0.256818456963452,0.0440934148420351,0.0440934148420351,0.608508592263052,0.608508592263052,0,0,0.34797354863107
0,0.235838531771417,0.235838531771417,0,0,0.110551069753826,0.110551069753826,0.150070290798815,0.150070290798815,0,0,0.132310448277484,0.132310448277484,0,0,0.20912351109902,0.20912351109902,0.147104837385871,0.147104837385871,0.21256065274124,0.21256065274124,0,0,0.134298461347779,0.134298461347779,0.204123775624184,0.204123775624184,0.298529185906592,0.298529185906592,0.0720319330872108,0.0720319330872108,0.250669086559053,0.250669086559053,0.103354211179166,0.103354211179166,0,0,0.0983874853277003,0.0983874853277003,0.0903102833501538,0.0903102833501538,0.118100054791134,0.118100054791134,0.192156606359787,0.192156606359787,0,0,0,0,0.102064826555798
0,0.214527604996165,0.214527604996165,0.107877132041946,0.107877132041946,0.117450088685275,0.117450088685275,0,0,0,0,0.0541402383774613,0.0541402383774613,0,0,0,0,0.133986752447254,0.133986752447254,0.0243153008171489,0.0243153008171489,0,0,0.346696986739062,0.346696986739062,0,0,0.16862877302504,0.16862877302504,0.282140089357643,0.282140089357643,0,0,0.115094503443761,0.115094503443761,0.151028125681606,0.151028125681606,0.127387176348121,0.127387176348121,0.224370839739996,0.224370839739996,0.352244495787876,0.352244495787876,0,0,0.0574491852177096,0.0574491852177096,0.0833555094387022,0.0833555094387022,0
0,0,0,0.157911878082332,0.157911878082332,0.473541404452675,0.473541404452675,0.272805973810456,0.272805973810456,0.222920559993974,0.222920559993974,0.125297084569373,0.125297084569373,0.0382009386160982,0.0382009386160982,0.0477851497704833,0.0477851497704833,0.057212948677575,0.057212948677575,0,0,0,0,0,0,0.0879196364405553,0.0879196364405553,0.0537009927778903,0.0537009927778903,0.0849884374744801,0.0849884374744801,0.041183222002475,0.041183222002475,0,0,0.00480030636211605,0.00480030636211605,0,0,0.188898225412195,0.188898225412195,0,0,0.183547638501197,0.183547638501197,0,0,0,0,0
0,0.0644695037944055,0.0644695037944055,0.172498898264032,0.172498898264032,0.194173444356513,0.194173444356513,0.173936806316624,0.173936806316624,0,0,0.25726004897541,0.25726004897541,0.000483554818177263,0.000483554818177263,0.116277842929377,0.116277842929377,0,0,0.0574251124434881,0.0574251124434881,0,0,0.0212523058042813,0.0212523058042813,0,0,0.203844301105146,0.203844301105146,0.0830192063066883,0.0830192063066883,0.048984057411597,0.048984057411597,0,0,0.0052572032999121,0.0052572032999121,0.249093353196343,0.249093353196343,0,0,0.285956049768173,0.285956049768173,0.157350406367345,0.157350406367345,0.322469539541761,0.322469539541761,0,0,0
0,0,0,0.217028086244397,0.217028086244397,0,0,0.180249227676357,0.180249227676357,0.0921827092932278,0.0921827092932278,0,0,0.0398001812883953,0.0398001812883953,0,0,0.0101167060830606,0.0101167060830606,0.380438483445727,0.380438483445727,0,0,0.245996304583638,0.245996304583638,0.0768200366202162,0.0768200366202162,0,0,0.323140483676274,0.323140483676274,0.211002396051585,0.211002396051585,0.152081911817694,0.152081911817694,0,0,0.0944217546879999,0.0944217546879999,0.182068342641799,0.182068342641799,0,0,0.153066660707766,0.153066660707766,0,0,0,0,0.0109074596145047
0,0.0817994580396316,0.0817994580396316,0,0,0.0488260394654671,0.0488260394654671,0.018510195779296,0.018510195779296,0,0,0.1776458006522,0.1776458006522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236172047322463,0.236172047322463,0.0467594701013094,0.0467594701013094,0,0,0.176320302895401,0.176320302895401,0.482163419326741,0.482163419326741,0.562650712769548,0.562650712769548,0,0,0,0,0,0,0,0,0,0,0.0463568601237353
