0,0.0366455270969994,0.0366455270969994,0.275927128978976,0.275927128978976,0.112258683713677,0.112258683713677,0,0,0.376707935239256,0.376707935239256,0,0,0.35584242547107,0.35584242547107,0.0374430073011714,0.0374430073011714,0.402854080774022,0.402854080774022,0.260637225142968,0.260637225142968,0.00684667891963632,0.00684667891963632,0,0,0.411379783125523,0.411379783125523,0.130749240577302,0.130749240577302,0.291499086678494,0.291499086678494,0.0928509188414293,0.0928509188414293,0.282833933145744,0.282833933145744,0.168941587146429,0.168941587146429,0,0,0,0,0.145386937163968,0.145386937163968,0.0217404387248984,0.0217404387248984,0.0394315594329645,0.0394315594329645,0.0326590521864781,0.0326590521864781,0
0,0.0255565538910993,0.0255565538910993,0.0223335455526226,0.0223335455526226,0,0,0.26297942417448,0.26297942417448,0.00224593886779985,0.00224593886779985,0.104641917501685,0.104641917501685,0,0,0,0,0.348465833531273,0.348465833531273,0.23255447092567,0.23255447092567,0.294898899174612,0.294898899174612,0,0,0.257483839802005,0.257483839802005,0,0,0.215042513768382,0.215042513768382,0.185373080822607,0.185373080822607,0.291531742755339,0.291531742755339,0.067423679382954,0.067423679382954,0,0,0.250048073694592,0.250048073694592,0.0976339903246367,0.0976339903246367,0,0,0.347959168295703,0.347959168295703,0.0209967809914648,0.0209967809914648,0.249887411936073
0,0,0,0,0,0,0,0.387775170604022,0.387775170604022,0.287833860758989,0.287833860758989,0,0,0,0,0,0,0.113978261102145,0.113978261102145,0.580269132880701,0.580269132880701,0.41845956156381,0.41845956156381,0,0,0,0,0,0,0.104131511085385,0.104131511085385,0.0906841638690801,0.0906841638690801,0.0568161657427709,0.0568161657427709,0,0,0.223807467654221,0.223807467654221,0,0,0.0645069893292639,0.0645069893292639,0.049526730420877,0.049526730420877,0.252381161745961,0.252381161745961,0,0,0.483512201612699
0,0.544702163676897,0.544702163676897,0,0,0,0,0,0,0.258992511103119,0.258992511103119,0.130700689702348,0.130700689702348,0.0133605545427687,0.0133605545427687,0.263559669116559,0.263559669116559,0.169042493892851,0.169042493892851,0,0,0.122705734615807,0.122705734615807,0.221121757220321,0.221121757220321,0,0,0.137697039701635,0.137697039701635,0.00754900518841374,0.00754900518841374,0,0,0,0,0.331453451317298,0.331453451317298,0.127407529343654,0.127407529343654,0.246761174574443,0.246761174574443,0.297610786853813,0.297610786853813,0,0,0.169053052608537,0.169053052608537,0,0,0.153349988936014
0,0.229006421737544,0.229006421737544,0.130979780369942,0.130979780369942,0.0771184539019541,0.0771184539019541,0.244836051775379,0.244836051775379,0,0,0,0,0.00111253211163372,0.00111253211163372,0,0,0.203571929638049,0.203571929638049,0,0,0,0,0,0,0.285666364156044,0.285666364156044,0.458068593560706,0.458068593560706,0.304092693500613,0.304092693500613,0,0,0,0,0,0,0,0,0,0,0,0,0.084893679887526,0.084893679887526,0,0,0,0,0.0778359832912963
0,0.246013791531872,0.246013791531872,0.100294737937887,0.100294737937887,0.238804134851499,0.238804134851499,0.049483900152016,0.049483900152016,0,0,0.136669147983539,0.136669147983539,0.168021632528472,0.168021632528472,0.122165781594475,0.122165781594475,0.298016726466471,0.298016726466471,0,0,0,0,0,0,0,0,0.0464265151531475,0.0464265151531475,0,0,0.370516980773993,0.370516980773993,0,0,0.415722854700091,0.415722854700091,0,0,0,0,0.13724881536905,0.13724881536905,0.0375269428882259,0.0375269428882259,0.023549371748048,0.023549371748048,0.215471822710255,0.215471822710255,0
0,0,0,0,0,0.151108294714487,0.151108294714487,0.0452722341438265,0.0452722341438265,0.041600362140691,0.041600362140691,0.18832036789625,0.18832036789625,0.372850326530226,0.372850326530226,0.129578570102698,0.129578570102698,0.0444600907097439,0.0444600907097439,0,0,0,0,0,0,0.3076227128866,0.3076227128866,0.201624528103027,0.201624528103027,0.126316252604579,0.126316252604579,0.284626152315763,0.284626152315763,0,0,0,0,0,0,0.0871218465477221,0.0871218465477221,0,0,0.178310715989473,0.178310715989473,0.109188600331661,0.109188600331661,0,0,0.171337830594163
0,0,0,0.270357040634084,0.270357040634084,0.0620453823398779,0.0620453823398779,0.292494344947681,0.292494344947681,0.0364807297928277,0.0364807297928277,0.0518653528753824,0.0518653528753824,0.0744311030369006,0.0744311030369006,0,0,0,0,0,0,0.0815915680027233,0.0815915680027233,0.108051002664027,0.108051002664027,0,0,0.316575124482688,0.316575124482688,0.26656425786842,0.26656425786842,0,0,0.447353103918601,0.447353103918601,0.24983962985205,0.24983962985205,0.124837739423274,0.124837739423274,0.108851273082225,0.108851273082225,0,0,0.408903249200435,0.408903249200435,0.00948461628294619,0.00948461628294619,0.275998134717575,0.275998134717575,0.0595439768152237
0,0.303178037019088,0.303178037019088,0,0,0.520220458383076,0.520220458383076,0,0,0.00375619951617364,0.00375619951617364,0.168693933736344,0.168693933736344,0.163340494975959,0.163340494975959,0,0,0.0836447992342959,0.0836447992342959,0,0,0.0937608791395327,0.0937608791395327,0.125853328839766,0.125853328839766,0.16385680078099,0.16385680078099,0,0,0.049004771431829,0.049004771431829,0.290198760416302,0.290198760416302,0,0,0.0132430781401265,0.0132430781401265,0.0921017554394638,0.0921017554394638,0.0686732175082424,0.0686732175082424,0.166398240255553,0.166398240255553,0.199853264510172,0.199853264510172,0.213489742952472,0.213489742952472,0.160903764491401,0.160903764491401,0.189535003234865
0,0.147937121189605,0.147937121189605,0.0836201636874746,0.0836201636874746,0,0,0.274856172072591,0.274856172072591,0.173082515082999,0.173082515082999,0.268968296935037,0.268968296935037,0.554073950238099,0.554073950238099,0.265060029941401,0.265060029941401,0.231540499753658,0.231540499753658,0.313420330676697,0.313420330676697,0.0230131430185462,0.0230131430185462,0.114657196887147,0.114657196887147,0.238979625439176,0.238979625439176,0,0,0.228656943748883,0.228656943748883,0.0111739587475297,0.0111739587475297,0.155163463150882,0.155163463150882,0.254161859450671,0.254161859450671,0,0,0,0,0.0849525348162155,0.0849525348162155,0.189271548065223,0.189271548065223,0,0,0,0,0.0099324378442033
0,0.261117406915208,0.261117406915208,0.335658504147341,0.335658504147341,0,0,0.0161911630819113,0.0161911630819113,0.460151266588049,0.460151266588049,0.219270345059004,0.219270345059004,0,0,0.337997961835629,0.337997961835629,0,0,0,0,0.152618369551017,0.152618369551017,0,0,0.153859536685993,0.153859536685993,0,0,0,0,0.349205270110995,0.349205270110995,0.00700273958304666,0.00700273958304666,0,0,0.311401424777672,0.311401424777672,0.0184493861845446,0.0184493861845446,0.406084493967565,0.406084493967565,0.154849934072654,0.154849934072654,0,0,0.325357613871805,0.325357613871805,0
0,0.00612174402867473,0.00612174402867473,0,0,0.064436943440403,0.064436943440403,0.244597906179546,0.244597906179546,0.295232973242729,0.295232973242729,0.283995906947427,0.283995906947427,0,0,0,0,0,0,0.393703424679625,0.393703424679625,0,0,0,0,0.0973139126698168,0.0973139126698168,0.425291209059786,0.425291209059786,0.295727525657209,0.295727525657209,0.341670830149876,0.341670830149876,0.00841323556503528,0.00841323556503528,0,0,0,0,0.037438804735524,0.037438804735524,0,0,0,0,0.294678738034547,0.294678738034547,0.118949962232319,0.118949962232319,0.233486538591321
0,0.118797356036746,0.118797356036746,0,0,0.0567396597593686,0.0567396597593686,0.0135706943679568,0.0135706943679568,0.171857366817702,0.171857366817702,0,0,0.223442512942289,0.223442512942289,0,0,0.253770257982288,0.253770257982288,0.287199878641387,0.287199878641387,0,0,0.12608393908785,0.12608393908785,0.236695402205793,0.236695402205793,0.165026887990908,0.165026887990908,0.0699327854280627,0.0699327854280627,0,0,0,0,0,0,0.139658196562937,0.139658196562937,0.246954007789617,0.246954007789617,0.0798349634624073,0.0798349634624073,0.0583371900858662,0.0583371900858662,0,0,0.0236645745718087,0.0236645745718087,0.444673929211666
0,0.291315056465466,0.291315056465466,0.455399390772401,0.455399390772401,0.0944165741235721,0.0944165741235721,0.199015137053805,0.199015137053805,0.0254227002426241,0.0254227002426241,0.000535673165433476,0.000535673165433476,0.289044773467014,0.289044773467014,0.152744824278764,0.152744824278764,0.0251771222579583,0.0251771222579583,0.204930358540496,0.204930358540496,0.0269379388377844,0.0269379388377844,0.0929039677132007,0.0929039677132007,0.218249238304544,0.218249238304544,0,0,0,0,0.188184373836943,0.188184373836943,0.138955363774947,0.138955363774947,0.179264186021055,0.179264186021055,0,0,0,0,0.0366346206901449,0.0366346206901449,0,0,0,0,0,0,0
0,0.314255424301433,0.314255424301433,0,0,0,0,0,0,0.113282018727993,0.113282018727993,0.361812912505095,0.361812912505095,0.0430188603718955,0.0430188603718955,0.162840850966959,0.162840850966959,0,0,0.198957886006056,0.198957886006056,0.526243106021132,0.526243106021132,0.280494259536842,0.280494259536842,0.32283543397753,0.32283543397753,0.0775631452458678,0.0775631452458678,0.109455862115758,0.109455862115758,0.4654573949093,0.4654573949093,0,0,0,0,0.224757307529352,0.224757307529352,0,0,0.00328575301957858,0.00328575301957858,0,0,0,0,0.467569692285469,0.467569692285469,0.124394218867323
0,0.283772648991166,0.283772648991166,0,0,0.301220259215295,0.301220259215295,0.0898537637443976,0.0898537637443976,0,0,0.198344314418981,0.198344314418981,0,0,0.121871793814694,0.121871793814694,0.163632129778175,0.163632129778175,0.0893498712116355,0.0893498712116355,0.00896418278570989,0.00896418278570989,0.387947659036313,0.387947659036313,0.224040332382582,0.224040332382582,0.214816991698264,0.214816991698264,0.103978104221415,0.103978104221415,0.138068641779128,0.138068641779128,0.261306458680561,0.261306458680561,0.0140953102426712,0.0140953102426712,0.0852330583736473,0.0852330583736473,0,0,0.113304709016111,0.113304709016111,0.581171029137528,0.581171029137528,0,0,0,0,0.0593575335559031
0,0.28101836013914,0.28101836013914,0,0,0.147224591729279,0.147224591729279,0.00420144695421364,0.00420144695421364,0,0,0.0759835390951114,0.0759835390951114,0.0869001585671723,0.0869001585671723,0.267526631067135,0.267526631067135,0.0260785594193756,0.0260785594193756,0,0,0.24349903294111,0.24349903294111,0.337565259888301,0.337565259888301,0.174893413995504,0.174893413995504,0.106729486011692,0.106729486011692,0.341946880660651,0.341946880660651,0.289161336233835,0.289161336233835,0,0,0.0139710688705885,0.0139710688705885,0,0,0,0,0.16466272912453,0.16466272912453,0.0367600029529016,0.0367600029529016,0.222513580669682,0.222513580669682,0.518464041511698,0.518464041511698,0
0,0.0444211552704534,0.0444211552704534,0.125228471367061,0.125228471367061,0.341084450326122,0.341084450326122,0.224333797898344,0.224333797898344,0.34742023148031,0.34742023148031,0.294691314192847,0.294691314192847,0.203336022914062,0.203336022914062,0,0,0.401600025419551,0.401600025419551,0.0739366880605071,0.0739366880605071,0.297026670856769,0.297026670856769,0.0321730804550971,0.0321730804550971,0,0,0,0,0.141324185760562,0.141324185760562,0.151335469746077,0.151335469746077,0.306844102148352,0.306844102148352,0.502665024031241,0.502665024031241,0.0230469218687896,0.0230469218687896,0,0,0,0,0.0821164411975428,0.0821164411975428,0.533226075814754,0.533226075814754,0.118421622568426,0.118421622568426,0.170788343499852
0,0,0,0.0590941698556996,0.0590941698556996,0,0,0,0,0.00633180398215473,0.00633180398215473,0.0175361492100794,0.0175361492100794,0.340761045986971,0.340761045986971,0.0298339417911407,0.0298339417911407,0.149958767491359,0.149958767491359,0.133261192661165,0.133261192661165,0,0,0,0,0.146649961674522,0.146649961674522,0.123824758807742,0.123824758807742,0,0,0,0,0.750850337233511,0.750850337233511,0,0,0.231427516793148,0.231427516793148,0.337273655477286,0.337273655477286,0.203538670255163,0.203538670255163,0,0,0,0,0.210255249053758,0.210255249053758,0
0,0.128817736470341,0.128817736470341,0.209727910206282,0.209727910206282,0.0411777593400039,0.0411777593400039,0.283000508333476,0.283000508333476,0,0,0,0,0.289728403917674,0.289728403917674,0.245792265655727,0.245792265655727,0.232319305135147,0.232319305135147,0,0,0.015642921868138,0.015642921868138,0,0,0.149826128791466,0.149826128791466,0.277646107030173,0.277646107030173,0.108248584924476,0.108248584924476,0.282490014584063,0.282490014584063,0.0262611079797253,0.0262611079797253,0.0531978350136588,0.0531978350136588,0.153862086876977,0.153862086876977,0,0,0.19318057158383,0.19318057158383,0.00139436181731463,0.00139436181731463,0,0,0.135495383586705,0.135495383586705,0.0510868398625845
0,0,0,0.115777291983746,0.115777291983746,0,0,0.192138528536113,0.192138528536113,0.400920399083859,0.400920399083859,0.00227118739523459,0.00227118739523459,0.0485058379539559,0.0485058379539559,0,0,0.242805751995041,0.242805751995041,0.292672931484011,0.292672931484011,0.202620797999847,0.202620797999847,0.0359141152213267,0.0359141152213267,0,0,0.106421873852103,0.106421873852103,0.110074534994173,0.110074534994173,0,0,0.0467293346835481,0.0467293346835481,0,0,0.306173255124827,0.306173255124827,0.0363565091397636,0.0363565091397636,0.0187800149876645,0.0187800149876645,0,0,0.345871109034435,0.345871109034435,0.384122491294568,0.384122491294568,0.398003506980063
0,0.268370232233659,0.268370232233659,0.0967294521269116,0.0967294521269116,0.437017921117244,0.437017921117244,0.0402917756752759,0.0402917756752759,0.424012850497208,0.424012850497208,0.447266763304966,0.447266763304966,0,0,0.359292370700882,0.359292370700882,0.215767044849284,0.215767044849284,0.135655669762246,0.135655669762246,0,0,0,0,0.244031462160744,0.244031462160744,0.123585170753806,0.123585170753806,0.130048489119342,0.130048489119342,0.0274985077222302,0.0274985077222302,0,0,0.343462091309687,0.343462091309687,0.146576171294216,0.146576171294216,0.374541874216306,0.374541874216306,0,0,0,0,0.160810419703924,0.160810419703924,0.118434531126794,0.118434531126794,0.0464185625623845
0,0.292267719011019,0.292267719011019,0.135785379340051,0.135785379340051,0.0199560935680144,0.0199560935680144,0.426732346755778,0.426732346755778,0,0,0,0,0.100650912976883,0.100650912976883,0.329478254938634,0.329478254938634,0,0,0,0,0.255923948243702,0.255923948243702,0.152677192748646,0.152677192748646,0.396549308360144,0.396549308360144,0.126810283179016,0.126810283179016,0.179653489332021,0.179653489332021,0.176632665896062,0.176632665896062,0.303219854708615,0.303219854708615,0.307214252103708,0.307214252103708,0.299284345926457,0.299284345926457,0.192391264275322,0.192391264275322,0.224586345792942,0.224586345792942,0.262228610075557,0.262228610075557,0.101352731847457,0.101352731847457,0.0190711946297748,0.0190711946297748,0
0,0.0282632764391645,0.0282632764391645,0.209837761076175,0.209837761076175,0.00199246912522601,0.00199246912522601,0.27821554828681,0.27821554828681,0,0,0.158072091572469,0.158072091572469,0,0,0.111198222728448,0.111198222728448,0.234451398439353,0.234451398439353,0.116702353444658,0.116702353444658,0.0157617139076767,0.0157617139076767,0.270995845391783,0.270995845391783,0.220968668555448,0.220968668555448,0.144657157883907,0.144657157883907,0.346986812188249,0.346986812188249,0.249541454483071,0.249541454483071,0.176357888286267,0.176357888286267,0.0566176926857416,0.0566176926857416,0.27958520120265,0.27958520120265,0.0782218243571561,0.0782218243571561,0.0712540405466254,0.0712540405466254,0,0,0,0,0.533891752183476,0.533891752183476,0
0,0.0243838045073702,0.0243838045073702,0.224971801864704,0.224971801864704,0.254088038630744,0.254088038630744,0,0,0.276601459965044,0.276601459965044,0.363616620771748,0.363616620771748,0,0,0.137347190891718,0.137347190891718,0.051701706144317,0.051701706144317,0.166239831289836,0.166239831289836,0.238221686509066,0.238221686509066,0,0,0,0,0,0,0,0,0.128960473351338,0.128960473351338,0,0,0.350538475319883,0.350538475319883,0.0142070012734211,0.0142070012734211,0,0,0.0438383488387453,0.0438383488387453,0,0,0.0844014707767088,0.0844014707767088,0.31859701842534,0.31859701842534,0.126345499683522
0,0.24175555819055,0.24175555819055,0,0,0,0,0.182344887610505,0.182344887610505,0.0695390748471934,0.0695390748471934,0.122552593515577,0.122552593515577,0,0,0.316039159202888,0.316039159202888,0.081665725478995,0.081665725478995,0.438695882961179,0.438695882961179,0.39054313311316,0.39054313311316,0.273635976032782,0.273635976032782,0.0144215597173294,0.0144215597173294,0,0,0,0,0,0,0.0615952459138616,0.0615952459138616,0.228510424115722,0.228510424115722,0.451571944170912,0.451571944170912,0,0,0.0476347439963418,0.0476347439963418,0,0,0,0,0.386810314785404,0.386810314785404,0
