0,0.308978399316528,0.308978399316528,0,0,0.144985015455791,0.144985015455791,0.109976938408681,0.109976938408681,0,0,0,0,0.081163285899451,0.081163285899451,0.170591544237036,0.170591544237036,0.151284981639613,0.151284981639613,0,0,0,0,0,0,0,0,0.24308043805202,0.24308043805202,0.311466012339992,0.311466012339992,0.159186285435434,0.159186285435434,0.324383693803368,0.324383693803368,0.175138791602708,0.175138791602708,0.23032176095444,0.23032176095444,0.275776271019442,0.275776271019442,0.166917058159709,0.166917058159709,0.334237557561403,0.334237557561403,0.0716703529212016,0.0716703529212016,0,0,0
0,0,0,0.222906045307092,0.222906045307092,0.0430758004395039,0.0430758004395039,0.26481340506613,0.26481340506613,0.0208666840952482,0.0208666840952482,0.359095789129409,0.359095789129409,0.284124415306747,0.284124415306747,0,0,0.261618676554701,0.261618676554701,0.0822801896766695,0.0822801896766695,0,0,0,0,0.126819496218069,0.126819496218069,0.231391450707068,0.231391450707068,0,0,0.0350910804338628,0.0350910804338628,0,0,0.259766551127126,0.259766551127126,0.246548408893296,0.246548408893296,0,0,0.466053171292696,0.466053171292696,0.253831082993336,0.253831082993336,0,0,0,0,0.101744788604583
0,0.229078349826182,0.229078349826182,0,0,0.396639454200589,0.396639454200589,0.26491546463303,0.26491546463303,0.046630339272673,0.046630339272673,0.0700735747344983,0.0700735747344983,0.0799307202843654,0.0799307202843654,0,0,0.0740484130115331,0.0740484130115331,0.257642921196819,0.257642921196819,0,0,0.237626476337242,0.237626476337242,0.172224806394493,0.172224806394493,0.131034718401376,0.131034718401376,0.18668895095573,0.18668895095573,0.0401366344173495,0.0401366344173495,0,0,0.368880604208009,0.368880604208009,0.0907914879929266,0.0907914879929266,0.181831565301417,0.181831565301417,0.00184730217626163,0.00184730217626163,0.0114177757836689,0.0114177757836689,0.188296207365891,0.188296207365891,0,0,0
0,0,0,0,0,0,0,0.0843908931744092,0.0843908931744092,0.220726226174515,0.220726226174515,0.15163335220656,0.15163335220656,0,0,0.156898474648398,0.156898474648398,0,0,0.201332332700258,0.201332332700258,0,0,0.210083445909793,0.210083445909793,0.0395836094995253,0.0395836094995253,0,0,0.104756129138127,0.104756129138127,0,0,0,0,0,0,0.080371515312545,0.080371515312545,0.171136119925347,0.171136119925347,0.23432702971259,0.23432702971259,0,0,0.0532185123499675,0.0532185123499675,0.210327777399654,0.210327777399654,0.109856219811258
0,0,0,0,0,0.349441423868268,0.349441423868268,0,0,0.10057043320816,0.10057043320816,0.161246162480798,0.161246162480798,0,0,0,0,0,0,0.0336305281243898,0.0336305281243898,0,0,0.318860300308869,0.318860300308869,0.361037552925474,0.361037552925474,0,0,0.12072940395811,0.12072940395811,0.0967885369567955,0.0967885369567955,0.190911811813953,0.190911811813953,0.0678892118378912,0.0678892118378912,0.224839927736685,0.224839927736685,0,0,0,0,0.194936886908177,0.194936886908177,0.324597878637989,0.324597878637989,0,0,0.00845739251161583
0,0,0,0.204593011872928,0.204593011872928,0,0,0,0,0.262277005600439,0.262277005600439,0,0,0.0972607041584643,0.0972607041584643,0.160826702760315,0.160826702760315,0,0,0,0,0,0,0.305974185442746,0.305974185442746,0.390771775301741,0.390771775301741,0,0,0.00858276656301151,0.00858276656301151,0.21019130260178,0.21019130260178,0.236891350343746,0.236891350343746,0.083699480122954,0.083699480122954,0,0,0.0533675885897254,0.0533675885897254,0.00876397920159318,0.00876397920159318,0.0491961188557454,0.0491961188557454,0,0,0,0,0
0,0.0723275398775281,0.0723275398775281,0.131792149275066,0.131792149275066,0.0657389221097555,0.0657389221097555,0.114392238262532,0.114392238262532,0,0,0.0948183047597698,0.0948183047597698,0.090616218858907,0.090616218858907,0.146711720635884,0.146711720635884,0,0,0,0,0.144745099028225,0.144745099028225,0.252843679066644,0.252843679066644,0.13459305955272,0.13459305955272,0.14407442448011,0.14407442448011,0,0,0,0,0.139470637697812,0.139470637697812,0.00544583935267269,0.00544583935267269,0.101534548171795,0.101534548171795,0,0,0.312208737498695,0.312208737498695,0.410847776919868,0.410847776919868,0,0,0,0,0
0,0.20506759532978,0.20506759532978,0.398653290963247,0.398653290963247,0.0357897796873732,0.0357897796873732,0.205837310518621,0.205837310518621,0,0,0.314123392048665,0.314123392048665,0.379461223181193,0.379461223181193,0.0618186191573594,0.0618186191573594,0,0,0.141730957178776,0.141730957178776,0.353134816341322,0.353134816341322,0.075631615955407,0.075631615955407,0,0,0.146570621333777,0.146570621333777,0,0,0,0,0,0,0.183926866419327,0.183926866419327,0.400365227514519,0.400365227514519,0,0,0,0,0.0105014001145061,0.0105014001145061,0.00121161733188653,0.00121161733188653,0,0,0.0211018956529403
0,0,0,0.13111461742011,0.13111461742011,0.155216897632978,0.155216897632978,0,0,0.398797973844541,0.398797973844541,0.240157748945991,0.240157748945991,0,0,0.291732972855016,0.291732972855016,0.10254995433401,0.10254995433401,0,0,0.261622021417691,0.261622021417691,0,0,0.0331351217444725,0.0331351217444725,0.0276592504535907,0.0276592504535907,0,0,0,0,0.142690380480804,0.142690380480804,0,0,0,0,0,0,0.256152155241641,0.256152155241641,0.107099738201564,0.107099738201564,0.265829301634468,0.265829301634468,0,0,0
0,0,0,0,0,0,0,0,0,0.292533629317955,0.292533629317955,0.140943904705964,0.140943904705964,0,0,0.106794512723269,0.106794512723269,0.156447785183868,0.156447785183868,0,0,0.280736710829679,0.280736710829679,0.201103885217844,0.201103885217844,0,0,0.149333636199931,0.149333636199931,0,0,0,0,0.133621975574225,0.133621975574225,0.201547813597756,0.201547813597756,0,0,0.0377818666873077,0.0377818666873077,0,0,0,0,0,0,0.490303649108931,0.490303649108931,0.251727837230546
0,0.405311002413852,0.405311002413852,0.374651107846798,0.374651107846798,0.191280673973488,0.191280673973488,0.088813136823404,0.088813136823404,0.217878391442114,0.217878391442114,0.00170475854308407,0.00170475854308407,0,0,0,0,0.250564098030659,0.250564098030659,0,0,0.0222199942577071,0.0222199942577071,0,0,0.0543127487275297,0.0543127487275297,0.443961751542546,0.443961751542546,0.11220908253131,0.11220908253131,0,0,0,0,0.0365601424387177,0.0365601424387177,0.181951486670744,0.181951486670744,0,0,0.139881345156411,0.139881345156411,0.270143181904183,0.270143181904183,0.19919496586918,0.19919496586918,0.182278363376262,0.182278363376262,0
0,0.48001699471421,0.48001699471421,0.0352117817563114,0.0352117817563114,0,0,0.172675612123376,0.172675612123376,0.320864998773432,0.320864998773432,0,0,0.192930512201339,0.192930512201339,0.0198524588975604,0.0198524588975604,0,0,0,0,0,0,0.104291818710744,0.104291818710744,0.290597656724061,0.290597656724061,0.186284877871354,0.186284877871354,0.310507437270619,0.310507437270619,0,0,0.248206462811869,0.248206462811869,0.170574267111023,0.170574267111023,0.157960060907605,0.157960060907605,0.17417902079732,0.17417902079732,0.062907485646801,0.062907485646801,0.302166053560165,0.302166053560165,0,0,0,0,0.0938555201492303
0,0.109737318122988,0.109737318122988,0.0321005591494781,0.0321005591494781,0.123694578482258,0.123694578482258,0.0322704181089662,0.0322704181089662,0.215141470779533,0.215141470779533,0,0,0.142596928117896,0.142596928117896,0,0,0.0280888237538524,0.0280888237538524,0,0,0,0,0,0,0,0,0.0359859722771288,0.0359859722771288,0.00192015547809945,0.00192015547809945,0,0,0,0,0.341197089470165,0.341197089470165,0.0386831431700852,0.0386831431700852,0.274917432465156,0.274917432465156,0.0521800525341855,0.0521800525341855,0.124473190374876,0.124473190374876,0,0,0,0,0.151744865517115
0,0.108002412732083,0.108002412732083,0.390638488263831,0.390638488263831,0,0,0,0,0,0,0.0505420528007516,0.0505420528007516,0.187446505679737,0.187446505679737,0.233494639377021,0.233494639377021,0,0,0.370384471423759,0.370384471423759,0,0,0.254955771608846,0.254955771608846,0.207033523484688,0.207033523484688,0.152048044620394,0.152048044620394,0.142598576856252,0.142598576856252,0.151763015326369,0.151763015326369,0.247541404192083,0.247541404192083,0,0,0.022496589875478,0.022496589875478,0,0,0,0,0.36552994643512,0.36552994643512,0,0,0.300677473024557,0.300677473024557,0.212471634964215
0,0.385260578127348,0.385260578127348,0.185680730336284,0.185680730336284,0.0902871559353996,0.0902871559353996,0.237596545673043,0.237596545673043,0,0,0.262279236314237,0.262279236314237,0.226564239388821,0.226564239388821,0.458892895967976,0.458892895967976,0.27903497330431,0.27903497330431,0.274259568563746,0.274259568563746,0.0880752960841587,0.0880752960841587,0.313826433421852,0.313826433421852,0.477754537526934,0.477754537526934,0,0,0,0,0.346203138083503,0.346203138083503,0.172879759097569,0.172879759097569,0.0372386033490293,0.0372386033490293,0,0,0.211444265254482,0.211444265254482,0.099516216240627,0.099516216240627,0,0,0.316013481582705,0.316013481582705,0.433409960972647,0.433409960972647,0
0,0.160376137070471,0.160376137070471,0.093553022831468,0.093553022831468,0.252458364725562,0.252458364725562,0.00501258111380078,0.00501258111380078,0.0198002859578961,0.0198002859578961,0.160770633057872,0.160770633057872,0,0,0,0,0,0,0.092320701230854,0.092320701230854,0.486874679087357,0.486874679087357,0.0968357228975334,0.0968357228975334,0.310150184265642,0.310150184265642,0.0444197854095482,0.0444197854095482,0.279895241387419,0.279895241387419,0.0500080325788483,0.0500080325788483,0.149893027232295,0.149893027232295,0.107904573033171,0.107904573033171,0.131192087340575,0.131192087340575,0.0150865279142809,0.0150865279142809,0,0,0,0,0.167414589168,0.167414589168,0.0383509442946508,0.0383509442946508,0.283447180517226
0,0.242338399421741,0.242338399421741,0,0,0.150666674431997,0.150666674431997,0.296986629146831,0.296986629146831,0.305569370109077,0.305569370109077,0.216356404194616,0.216356404194616,0.303375672206897,0.303375672206897,0.122301278654461,0.122301278654461,0.306714426457007,0.306714426457007,0.0279060926700894,0.0279060926700894,0.0511638945692412,0.0511638945692412,0.0556351277341427,0.0556351277341427,0.0221882476736101,0.0221882476736101,0,0,0,0,0,0,0,0,0.243247278745158,0.243247278745158,0,0,0.0773620278283083,0.0773620278283083,0.0425773777765188,0.0425773777765188,0,0,0.0217911278389388,0.0217911278389388,0,0,0
0,0.069029388342438,0.069029388342438,0,0,0.221247589327131,0.221247589327131,0.140956845479533,0.140956845479533,0.236724735204881,0.236724735204881,0,0,0,0,0.0513911242332414,0.0513911242332414,0.192796300456986,0.192796300456986,0.32259038680493,0.32259038680493,0,0,0.38042865687685,0.38042865687685,0,0,0.1528901667246,0.1528901667246,0,0,0.184286440807324,0.184286440807324,0.214234425144116,0.214234425144116,0,0,0,0,0.0905471634653012,0.0905471634653012,0.0787388027025358,0.0787388027025358,0,0,0,0,0.240502416150117,0.240502416150117,0.138436672004517
0,0.34413464494624,0.34413464494624,0,0,0.230827059025329,0.230827059025329,0,0,0.25347348880092,0.25347348880092,0,0,0.207279032695354,0.207279032695354,0.0619656159466239,0.0619656159466239,0,0,0,0,0.408761874367022,0.408761874367022,0.183609393276311,0.183609393276311,0.0925818106812155,0.0925818106812155,0,0,0,0,0.235759532814225,0.235759532814225,0.370925618279454,0.370925618279454,0.187373725374509,0.187373725374509,0,0,0.0330258702904637,0.0330258702904637,0,0,0,0,0.182982471894867,0.182982471894867,0,0,0.250944596728992
0,0.0387931680568234,0.0387931680568234,0,0,0,0,0,0,0,0,0.44316932623262,0.44316932623262,0,0,0.0709369696166917,0.0709369696166917,0.095900943541812,0.095900943541812,0.279037457021392,0.279037457021392,0.0190838602715331,0.0190838602715331,0.272468650353212,0.272468650353212,0.240151943953356,0.240151943953356,0.0793510021824757,0.0793510021824757,0.121118905825237,0.121118905825237,0,0,0.278682774729827,0.278682774729827,0.14124111239819,0.14124111239819,0,0,0,0,0,0,0.194463998084934,0.194463998084934,0.219646680727794,0.219646680727794,0.242329122758094,0.242329122758094,0.251431136850479
0,0.0276761782927075,0.0276761782927075,0.138080724073493,0.138080724073493,0.00675462334174877,0.00675462334174877,0,0,0.161474848313588,0.161474848313588,0.0448637202267887,0.0448637202267887,0.106572219823319,0.106572219823319,0.0739378917767791,0.0739378917767791,0,0,0.157960417779035,0.157960417779035,0,0,0.235759866174048,0.235759866174048,0.240616625364933,0.240616625364933,0.33437382247669,0.33437382247669,0.51727207554653,0.51727207554653,0.186274498601512,0.186274498601512,0,0,0.483490428169718,0.483490428169718,0.00797206654686069,0.00797206654686069,0.0476994576311498,0.0476994576311498,0.0827694730341954,0.0827694730341954,0.030946759096359,0.030946759096359,0.120688498850878,0.120688498850878,0,0,0.332936479022147
0,0,0,0.164731333610129,0.164731333610129,0.0843339833841795,0.0843339833841795,0,0,0,0,0,0,0.271226240190813,0.271226240190813,0.0404542466728186,0.0404542466728186,0,0,0.151015705984389,0.151015705984389,0.33925517866373,0.33925517866373,0,0,0,0,0,0,0.012381083567292,0.012381083567292,0,0,0.339097041915378,0.339097041915378,0,0,0.184828177540173,0.184828177540173,0.111749488658072,0.111749488658072,0.0301516658262147,0.0301516658262147,0.0879248571431397,0.0879248571431397,0.10384409551213,0.10384409551213,0.037515452321958,0.037515452321958,0.0312094622997251
0,0.00717787507285929,0.00717787507285929,0.255349311212455,0.255349311212455,0.308469316363788,0.308469316363788,0,0,0.157747920295794,0.157747920295794,0,0,0.0113525949427268,0.0113525949427268,0,0,0.159665648208975,0.159665648208975,0.273833951636536,0.273833951636536,0.124867682265056,0.124867682265056,0.24173088964416,0.24173088964416,0.0131836816702605,0.0131836816702605,0,0,0.0415317668739077,0.0415317668739077,0.127426683144102,0.127426683144102,0.180574601380358,0.180574601380358,0.129039524100346,0.129039524100346,0,0,0.213044570579967,0.213044570579967,0.0790120793066128,0.0790120793066128,0.110009060243821,0.110009060243821,0.108095125615098,0.108095125615098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0491970904971847,0.0491970904971847,0,0,0,0,0.0398031458660685,0.0398031458660685,0.0313987318464165,0.0313987318464165,0.196058478927271,0.196058478927271,0.22862527853059,0.22862527853059,0.107242988900603,0.107242988900603,0,0,0.246893715684473,0.246893715684473,0,0,0,0,0,0,0,0,0.0301882448859899,0.0301882448859899,0.278694737828813,0.278694737828813,0,0,0.25880222524909,0.25880222524909,0.0519447610266912,0.0519447610266912,0.302639292259841
0,0,0,0.0769165351042844,0.0769165351042844,0,0,0.208047105736627,0.208047105736627,0.36136546254888,0.36136546254888,0,0,0,0,0,0,0.26561332795288,0.26561332795288,0.235563199643014,0.235563199643014,0.00813248510050692,0.00813248510050692,0,0,0,0,0.324930415987432,0.324930415987432,0.140058274823127,0.140058274823127,0.0125095641109375,0.0125095641109375,0.392129714110585,0.392129714110585,0.33903274763736,0.33903274763736,0,0,0.300702330023899,0.300702330023899,0,0,0.264991556745876,0.264991556745876,0,0,0.0919626735601333,0.0919626735601333,0.232199295814525
0,0.106116909713744,0.106116909713744,0.376113215781802,0.376113215781802,0.117507050986091,0.117507050986091,0,0,0,0,0,0,0.130168506629233,0.130168506629233,0,0,0.077029338517045,0.077029338517045,0.238935842505061,0.238935842505061,0.234880570252672,0.234880570252672,0.232776195693776,0.232776195693776,0.0577307192530713,0.0577307192530713,0,0,0,0,0.184942593585124,0.184942593585124,0.202517256783623,0.202517256783623,0,0,0.124741521822423,0.124741521822423,0,0,0.229658998045207,0.229658998045207,0,0,0,0,0.201378697311549,0.201378697311549,0
0,0,0,0.0809324313365089,0.0809324313365089,0,0,0.0739169489720916,0.0739169489720916,0.089193776265008,0.089193776265008,0.401155704801002,0.401155704801002,0,0,0,0,0,0,0.346772186045533,0.346772186045533,0.123948822816659,0.123948822816659,0,0,0,0,0.218631008918903,0.218631008918903,0,0,0.216210782351856,0.216210782351856,0,0,0.11010748343249,0.11010748343249,0,0,0.0682935248449445,0.0682935248449445,0.125632557848508,0.125632557848508,0,0,0.122355849490634,0.122355849490634,0.110927126024549,0.110927126024549,0.0272841774591966
0,0,0,0.28641436484235,0.28641436484235,0.105517946116207,0.105517946116207,0,0,0,0,0,0,0,0,0.435860582089459,0.435860582089459,0.075629009334746,0.075629009334746,0.106910913424562,0.106910913424562,0,0,0,0,0,0,0.0128627274238034,0.0128627274238034,0.376468852857348,0.376468852857348,0,0,0.0027928560418596,0.0027928560418596,0,0,0,0,0,0,0.0353613842329437,0.0353613842329437,0.251166040813356,0.251166040813356,0,0,0.029742207796158,0.029742207796158,0
