0,0.0261283811407639,0.0261283811407639,0.128076981476128,0.128076981476128,0.272635878239736,0.272635878239736,0.0569174339862086,0.0569174339862086,0.191103719744354,0.191103719744354,0,0,0.0134296255693221,0.0134296255693221,0,0,0.391947997128533,0.391947997128533,0.156513063940193,0.156513063940193,0,0,0.237388945336658,0.237388945336658,0.278339699773618,0.278339699773618,0.179873660260903,0.179873660260903,0,0,0.0956007466920466,0.0956007466920466,0.268514811492237,0.268514811492237,0,0,0,0,0,0,0.160403363952153,0.160403363952153,0.190790134380096,0.190790134380096,0.0479674048586345,0.0479674048586345,0.0902854029311394,0.0902854029311394,0.116324555526684
0,0.207677379332245,0.207677379332245,0.0139940142356132,0.0139940142356132,0.204020800209938,0.204020800209938,0,0,0,0,0.135303447609728,0.135303447609728,0.0613865357649073,0.0613865357649073,0.254771164375264,0.254771164375264,0,0,0.0457658982109618,0.0457658982109618,0,0,0,0,0,0,0.258288623794275,0.258288623794275,0.140656625608479,0.140656625608479,0.142386630270014,0.142386630270014,0.169310615791233,0.169310615791233,0,0,0.162523755723569,0.162523755723569,0.13681974989158,0.13681974989158,0.0611277058150877,0.0611277058150877,0.231205692640848,0.231205692640848,0,0,0,0,0.347565438363375
0,0.266396105935609,0.266396105935609,0,0,0,0,0,0,0.055903996246041,0.055903996246041,0.0200735831569012,0.0200735831569012,0.0350769875985165,0.0350769875985165,0.128657756589851,0.128657756589851,0,0,0.315723624756982,0.315723624756982,0.335857857654035,0.335857857654035,0.110692119674668,0.110692119674668,0.168522364444953,0.168522364444953,0,0,0,0,0.239583322933878,0.239583322933878,0,0,0.0582053350302331,0.0582053350302331,0.0391297948817731,0.0391297948817731,0,0,0.18315234131875,0.18315234131875,0,0,0,0,0,0,0.0300851724582274
0,0.126608340255335,0.126608340255335,0.100301709511273,0.100301709511273,0,0,0.0411129179185845,0.0411129179185845,0,0,0.138429924933862,0.138429924933862,0,0,0.260417747977735,0.260417747977735,0.0635360146140978,0.0635360146140978,0.232317020885632,0.232317020885632,0.00168013069149943,0.00168013069149943,0.174348841093001,0.174348841093001,0.28775815494601,0.28775815494601,0.0673669699130046,0.0673669699130046,0.00945578146087768,0.00945578146087768,0.178915385522684,0.178915385522684,0,0,0.448448514812426,0.448448514812426,0,0,0.010662400684984,0.010662400684984,0.207113566802666,0.207113566802666,0,0,0,0,0,0,0.121587633654959
0,0,0,0,0,0.135473844443742,0.135473844443742,0,0,0.0341869677232514,0.0341869677232514,0.0160769080114062,0.0160769080114062,0.392640901512257,0.392640901512257,0,0,0.303203847994803,0.303203847994803,0.094252319013547,0.094252319013547,0.240084893118772,0.240084893118772,0.281417034484875,0.281417034484875,0.145311371252371,0.145311371252371,0,0,0.13892193042166,0.13892193042166,0,0,0.186657503938424,0.186657503938424,0.0114656774831489,0.0114656774831489,0.239833474157589,0.239833474157589,0,0,0.184438389085531,0.184438389085531,0,0,0.414948888337206,0.414948888337206,0,0,0
0,0,0,0.162974590351634,0.162974590351634,0.302223378006354,0.302223378006354,0.211472554774485,0.211472554774485,0,0,0,0,0,0,0,0,0.0731397034816057,0.0731397034816057,0.179174817856451,0.179174817856451,0.261688702382868,0.261688702382868,0.240166083688663,0.240166083688663,0.298775353733979,0.298775353733979,0,0,0.289302618913978,0.289302618913978,0.303813107752653,0.303813107752653,0,0,0.395589342490328,0.395589342490328,0,0,0,0,0.121310432812519,0.121310432812519,0.0182275331811153,0.0182275331811153,0,0,0.0508026299236056,0.0508026299236056,0.0430015045894104
0,0.0835811593850009,0.0835811593850009,0.0907028751598363,0.0907028751598363,0.11941430796254,0.11941430796254,0.260154267243635,0.260154267243635,0.0958034676329759,0.0958034676329759,0,0,0.151672021899011,0.151672021899011,0,0,0.000382295701777186,0.000382295701777186,0,0,0.152247750765827,0.152247750765827,0.31606449029835,0.31606449029835,0,0,0.287634599975147,0.287634599975147,0,0,0.288690488446424,0.288690488446424,0.142529527048511,0.142529527048511,0.163015841889384,0.163015841889384,0.0545690991209283,0.0545690991209283,0.225299924943141,0.225299924943141,0.155480927039261,0.155480927039261,0.0257083765258246,0.0257083765258246,0,0,0.0447349556450741,0.0447349556450741,0.325273742791051
0,0.235474223407426,0.235474223407426,0.113481021791971,0.113481021791971,0.104796356792136,0.104796356792136,0,0,0,0,0,0,0.111581897500738,0.111581897500738,0,0,0.328289846855135,0.328289846855135,0,0,0.135263045783693,0.135263045783693,0,0,0,0,0.018010561984007,0.018010561984007,0.0750310720880928,0.0750310720880928,0.0543598266858514,0.0543598266858514,0,0,0,0,0.089165119549451,0.089165119549451,0,0,0.0878645720769709,0.0878645720769709,0,0,0.110649368538937,0.110649368538937,0.0243521869262589,0.0243521869262589,0.226318550768272
0,0.170929157739137,0.170929157739137,0.372155646267871,0.372155646267871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100355140466296,0.100355140466296,0.11736669169792,0.11736669169792,0,0,0.20240966805018,0.20240966805018,0.059348565461108,0.059348565461108,0,0,0.325685557833156,0.325685557833156,0,0,0.289281017865307,0.289281017865307,0.0744645333256162,0.0744645333256162,0,0,0.144764105855991,0.144764105855991,0,0,0,0,0,0,0.0572753671963976
0,0.408363749857691,0.408363749857691,0.173990977899061,0.173990977899061,0.127795974564399,0.127795974564399,0.225144563309158,0.225144563309158,0,0,0.091149168811932,0.091149168811932,0.00817940691413512,0.00817940691413512,0,0,0,0,0.127655494454231,0.127655494454231,0,0,0,0,0.0930656010987673,0.0930656010987673,0.247300573677561,0.247300573677561,0.0685346669644183,0.0685346669644183,0.286348503202952,0.286348503202952,0,0,0,0,0.177430208104756,0.177430208104756,0,0,0.133316998528963,0.133316998528963,0.251789120776202,0.251789120776202,0,0,0.152021388820499,0.152021388820499,0.120758090787232
0,0.158925405150452,0.158925405150452,0.082923733612356,0.082923733612356,0.122524465004948,0.122524465004948,0,0,0.17404549718833,0.17404549718833,0,0,0.253026687652526,0.253026687652526,0.2754437688297,0.2754437688297,0,0,0,0,0,0,0.326259270458395,0.326259270458395,0.108088255095874,0.108088255095874,0,0,0,0,0.290829132614388,0.290829132614388,0.341059776487341,0.341059776487341,0,0,0.143397036945082,0.143397036945082,0.141329380598984,0.141329380598984,0.0390383207707821,0.0390383207707821,0.0321282866124938,0.0321282866124938,0.047426692679468,0.047426692679468,0.0707838082293531,0.0707838082293531,0
0,0.0233353926614995,0.0233353926614995,0.311596595412856,0.311596595412856,0,0,0,0,0.305440752815491,0.305440752815491,0.134887204526225,0.134887204526225,0.352971128734358,0.352971128734358,0,0,0.108236480700976,0.108236480700976,0.24623980531715,0.24623980531715,0,0,0,0,0.0360029862153508,0.0360029862153508,0.177258228105202,0.177258228105202,0,0,0.165065746437982,0.165065746437982,0.428893475075612,0.428893475075612,0,0,0,0,0.316880891843108,0.316880891843108,0,0,0,0,0.417183351932456,0.417183351932456,0.295158977906584,0.295158977906584,0
0,0,0,0.141018179330364,0.141018179330364,0,0,0,0,0.0885948629847804,0.0885948629847804,0,0,0,0,0,0,0,0,0.107807535827445,0.107807535827445,0.0628463802093728,0.0628463802093728,0.177655108937834,0.177655108937834,0.0510015005380623,0.0510015005380623,0,0,0.0361173414126819,0.0361173414126819,0.0643663728844596,0.0643663728844596,0,0,0.0575633467953881,0.0575633467953881,0.132373537804524,0.132373537804524,0.147656067662198,0.147656067662198,0.121781022473783,0.121781022473783,0,0,0,0,0.00493461463392871,0.00493461463392871,0.0141474276451679
0,0,0,0,0,0.156409115715262,0.156409115715262,0.223079941712715,0.223079941712715,0.168318622265944,0.168318622265944,0.142376243576262,0.142376243576262,0,0,0,0,0,0,0.208151931658762,0.208151931658762,0.0112527081453919,0.0112527081453919,0.00487643888640478,0.00487643888640478,0.299128680296124,0.299128680296124,0.120654792961309,0.120654792961309,0.0885925974737141,0.0885925974737141,0,0,0.153104318220296,0.153104318220296,0,0,0,0,0.189579868677149,0.189579868677149,0.0713986823607246,0.0713986823607246,0.0990395542060549,0.0990395542060549,0.0914470976699609,0.0914470976699609,0.200979403657663,0.200979403657663,0
0,0.170733261150145,0.170733261150145,0,0,0,0,0.211051080205959,0.211051080205959,0,0,0.210707506212726,0.210707506212726,0,0,0.154934560755216,0.154934560755216,0,0,0.0315995950135157,0.0315995950135157,0,0,0.477195201448177,0.477195201448177,0,0,0.0552778669401107,0.0552778669401107,0.0932271022956344,0.0932271022956344,0.04116855016198,0.04116855016198,0.188936048997753,0.188936048997753,0,0,0.110333217460824,0.110333217460824,0.0453766886329791,0.0453766886329791,0,0,0,0,0.335128431103303,0.335128431103303,0,0,0.425383661203912
0,0.0902148673232303,0.0902148673232303,0,0,0.00466693552366095,0.00466693552366095,0.0470922068148965,0.0470922068148965,0.130132615489371,0.130132615489371,0.229504804301153,0.229504804301153,0,0,0.173791812152919,0.173791812152919,0,0,0.273625961475004,0.273625961475004,0.13320423961443,0.13320423961443,0,0,0.223411137562131,0.223411137562131,0.222218872813826,0.222218872813826,0.139397843079325,0.139397843079325,0,0,0.104628724870337,0.104628724870337,0.225045737438291,0.225045737438291,0.123344402212071,0.123344402212071,0.128646290762646,0.128646290762646,0.0984410435143726,0.0984410435143726,0,0,0.250425661623118,0.250425661623118,0,0,0.327186114247445
0,0,0,0.118878871449101,0.118878871449101,0,0,0.191934773767262,0.191934773767262,0,0,0,0,0,0,0.0194233754772972,0.0194233754772972,0.0144296421667653,0.0144296421667653,0.252453590861692,0.252453590861692,0,0,0.0101373276669694,0.0101373276669694,0,0,0.195344178207474,0.195344178207474,0,0,0,0,0.199701621312911,0.199701621312911,0.384487911606668,0.384487911606668,0.306270956130324,0.306270956130324,0.0783049314427424,0.0783049314427424,0.0327859088387162,0.0327859088387162,0.294695466611824,0.294695466611824,0.427073603974452,0.427073603974452,0.0763594035476099,0.0763594035476099,0.256564232955737
0,0.0364680515043898,0.0364680515043898,0.237204773537728,0.237204773537728,0.0328063346000868,0.0328063346000868,0.0526475754947101,0.0526475754947101,0.0029468458635097,0.0029468458635097,0,0,0.205835462476046,0.205835462476046,0.324532639123822,0.324532639123822,0,0,0,0,0,0,0.182133994073004,0.182133994073004,0.0536486754294763,0.0536486754294763,0.267452644656523,0.267452644656523,0,0,0.214411525914221,0.214411525914221,0.0659472203599064,0.0659472203599064,0,0,0.113719082003524,0.113719082003524,0.0884886657152099,0.0884886657152099,0.230939600533409,0.230939600533409,0.178561139512698,0.178561139512698,0,0,0,0,0
0,0,0,0.222044067846461,0.222044067846461,0.11351957184554,0.11351957184554,0,0,0.416083646502307,0.416083646502307,0,0,0.218845702537366,0.218845702537366,0.127312679488669,0.127312679488669,0.284721075858115,0.284721075858115,0.214947436123198,0.214947436123198,0.0382147613044908,0.0382147613044908,0.0275325555477178,0.0275325555477178,0.199152275737718,0.199152275737718,0.00806512482927459,0.00806512482927459,0,0,0.178652135967071,0.178652135967071,0.102288354552312,0.102288354552312,0.233233158379043,0.233233158379043,0,0,0.209329986423419,0.209329986423419,0.391601775409434,0.391601775409434,0,0,0.054687752607257,0.054687752607257,0,0,0
0,0.142242910823961,0.142242910823961,0,0,0,0,0,0,0,0,0,0,0,0,0.315693476231926,0.315693476231926,0,0,0.0360053156540794,0.0360053156540794,0.129979212458559,0.129979212458559,0.188062031450497,0.188062031450497,0.198656092098531,0.198656092098531,0.303345415404628,0.303345415404628,0,0,0.0834291376227701,0.0834291376227701,0,0,0.0600248320395718,0.0600248320395718,0.248182005985095,0.248182005985095,0,0,0.0886996940287837,0.0886996940287837,0.275609660288995,0.275609660288995,0.167589102792421,0.167589102792421,0,0,0.179428196793375
0,0.0841186397295568,0.0841186397295568,0.297354031791792,0.297354031791792,0,0,0,0,0.209503544354322,0.209503544354322,0.269383876069743,0.269383876069743,0.215568539895558,0.215568539895558,0.223871281397349,0.223871281397349,0,0,0,0,0.0415518473079223,0.0415518473079223,0.209675967285585,0.209675967285585,0.0189811755532596,0.0189811755532596,0,0,0.0649639032592011,0.0649639032592011,0,0,0,0,0,0,0.145649586091131,0.145649586091131,0.12080621188881,0.12080621188881,0.234540543772839,0.234540543772839,0.302786580260296,0.302786580260296,0,0,0,0,0.150105126360879
0,0,0,0.141036031698862,0.141036031698862,0.104693247839985,0.104693247839985,0.222448121898803,0.222448121898803,0.54168227340255,0.54168227340255,0.0777273739419303,0.0777273739419303,0,0,0.0597409497820491,0.0597409497820491,0,0,0,0,0,0,0.322795057862527,0.322795057862527,0.0321117165079169,0.0321117165079169,0.00710322286644207,0.00710322286644207,0,0,0.255082615526801,0.255082615526801,0.0332464076819951,0.0332464076819951,0.0363119540656737,0.0363119540656737,0,0,0.39752327409867,0.39752327409867,0.18405845266724,0.18405845266724,0,0,0.203369009281556,0.203369009281556,0.0671162495779889,0.0671162495779889,0
0,0.143262283156939,0.143262283156939,0,0,0.287416180542436,0.287416180542436,0,0,0.048271572889614,0.048271572889614,0.291689098035259,0.291689098035259,0,0,0,0,0.14737808200822,0.14737808200822,0.00827175413436028,0.00827175413436028,0,0,0.0423717874187071,0.0423717874187071,0,0,0.171023230232552,0.171023230232552,0,0,0.049544854814413,0.049544854814413,0.12680506273675,0.12680506273675,0.0906793558594298,0.0906793558594298,0,0,0.192054947708546,0.192054947708546,0.266860976062924,0.266860976062924,0.0317106667850047,0.0317106667850047,0.124549099254487,0.124549099254487,0,0,0
0,0.249250902902667,0.249250902902667,0,0,0.388368534900135,0.388368534900135,0.0585169051209948,0.0585169051209948,0,0,0,0,0,0,0.170402870474589,0.170402870474589,0.119580536118644,0.119580536118644,0,0,0,0,0.000878024742314371,0.000878024742314371,0.324373016651925,0.324373016651925,0.0361443987155683,0.0361443987155683,0.282188322542275,0.282188322542275,0.210104189700667,0.210104189700667,0.408596239099653,0.408596239099653,0.106005094428941,0.106005094428941,0.36734847279949,0.36734847279949,0,0,0.0903589554113051,0.0903589554113051,0.20489034838111,0.20489034838111,0,0,0,0,0.225790859571431
0,0.0513079863159827,0.0513079863159827,0.189153869323343,0.189153869323343,0.0503837069414535,0.0503837069414535,0,0,0.284133514951573,0.284133514951573,0,0,0.283785204158146,0.283785204158146,0,0,0.445604575752217,0.445604575752217,0.183109854684224,0.183109854684224,0,0,0,0,0.29893732553533,0.29893732553533,0.0255679167943151,0.0255679167943151,0.130450390539256,0.130450390539256,0.117616753177916,0.117616753177916,0.261492572222538,0.261492572222538,0.135737797587189,0.135737797587189,0,0,0,0,0.119837686587798,0.119837686587798,0.0322113739882175,0.0322113739882175,0,0,0.0746188773828195,0.0746188773828195,0
0,0.0492669046301008,0.0492669046301008,0,0,0,0,0.248512830402762,0.248512830402762,0,0,0.0317399683903394,0.0317399683903394,0,0,0,0,0.317525552125455,0.317525552125455,0.0573781040456578,0.0573781040456578,0.22090815199758,0.22090815199758,0,0,0.248802515117325,0.248802515117325,0,0,0.256590131350719,0.256590131350719,0.180697918013324,0.180697918013324,0.243846538085916,0.243846538085916,0.0674235455922512,0.0674235455922512,0,0,0.133415803568381,0.133415803568381,0.0368554098895009,0.0368554098895009,0,0,0.313239912760242,0.313239912760242,0,0,0.239546393531704
0,0,0,0,0,0,0,0.362940977769963,0.362940977769963,0.280717401775509,0.280717401775509,0,0,0,0,0,0,0.117736076583168,0.117736076583168,0.495869011340677,0.495869011340677,0.185990140854967,0.185990140854967,0,0,0,0,0,0,0,0,0.108117054704757,0.108117054704757,0.0521480454727583,0.0521480454727583,0,0,0.0358449284674221,0.0358449284674221,0,0,0.0644959658237249,0.0644959658237249,0,0,0.25113959525917,0.25113959525917,0,0,0.388219462911506
0,0.416851557978293,0.416851557978293,0,0,0,0,0,0,0.108560036984873,0.108560036984873,0.0856878197799083,0.0856878197799083,0,0,0.253911393554202,0.253911393554202,0.129154877174965,0.129154877174965,0,0,0.0994488737784181,0.0994488737784181,0.186552579165116,0.186552579165116,0,0,0.127624733335918,0.127624733335918,0.0163269065888034,0.0163269065888034,0,0,0,0,0.280928087965562,0.280928087965562,0.118896898637233,0.118896898637233,0.238351360305824,0.238351360305824,0.243180407299625,0.243180407299625,0,0,0.157589273897064,0.157589273897064,0,0,0.128274543350827
0,0.255633776256844,0.255633776256844,0.126889223132054,0.126889223132054,0,0,0.16928067714697,0.16928067714697,0,0,0,0,0,0,0,0,0.232313516669604,0.232313516669604,0,0,0,0,0,0,0.180437740714482,0.180437740714482,0.395732872613801,0.395732872613801,0.266291948051823,0.266291948051823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974910685349044
0,0.217526536863013,0.217526536863013,0.100294563225775,0.100294563225775,0.226937134726501,0.226937134726501,0.0743067910973789,0.0743067910973789,0,0,0,0,0.118474131629898,0.118474131629898,0.00730699823658844,0.00730699823658844,0.310953092386148,0.310953092386148,0,0,0.0179613789826486,0.0179613789826486,0,0,0,0,0.046426383215177,0.046426383215177,0,0,0.465361697825837,0.465361697825837,0,0,0.176340413549287,0.176340413549287,0,0,0,0,0.168151237396152,0.168151237396152,0.0735922612326114,0.0735922612326114,0.129874713568848,0.129874713568848,0.135109734862278,0.135109734862278,0
