0.350893748219622,0.28531749949319,0.335893665447488,0.310672342378072,0.331653451560487,0.291024095136352,0.316637931678315,0.349883710136932,0.349042175278826,0.375469994394192,0.335140939453241,0.334944969250269,0.430320829879498,0.490021614750656,0.530225963640476,0.576805505270379,0.577081560530598,0.573047690685159,0.738201132693361,0.813891849677923,1.09056563931164,1.22484322499362,1.31969741588853,1.26575179206862,1.4483195275,1.47577207290122,1.58349698118548,1.63545707161268,1.66575494445457,1.66410160076944,1.79042910584831,1.93671733402746,1.9337579431866,1.94378573989341,1.8983517791405,1.92600513994781,2.05215034160709,2.27334317212286,2.25206878930086,2.10475226220716,1.86840783128329,2.05059526813805,2.03982410699513,2.13132895408238,2.04106199920181,2.08771693962168,2.12559187525795,2.35667416838338,2.46347009916652,2.45970578277793
0.326422406496158,0.309917171568625,0.291792455952507,0.305598007797047,0.326120773416001,0.3764429978717,0.402357530145164,0.497230817269208,0.444802770206468,0.630105186844518,0.531306063632646,0.478882152752521,0.590378210114011,0.667841033265642,0.784567723975219,0.82363622840401,0.814562277174639,0.841074800275416,0.876257327851507,0.718362433043021,0.790163357211096,0.822320158977011,0.910758685874598,0.814726764345542,0.883621384373414,0.84027239751067,0.972282886750332,1.13903561534121,1.22096850076423,1.22746063157185,1.23104032329286,1.2397493411052,1.32341517555575,1.18091863289989,1.05792919663965,1.29082704418922,1.24452659058391,1.42349956857163,1.62865287026244,1.82163009230805,1.81663724939314,1.99238960876547,2.39446611548561,2.1780022519645,2.27953763203582,2.26026962360669,2.43172364469864,2.65852419424295,2.65430535985221,2.43258824995996
0.333954957021347,0.393545670246582,0.37332447085671,0.326672556083618,0.363931420259366,0.406101767645077,0.414199193922726,0.387946885655082,0.461308017701102,0.460664153518032,0.459011361938847,0.357079080845997,0.30492980846936,0.372779344832771,0.36889773128041,0.456925003042117,0.45859792432364,0.419442940060624,0.458035140791694,0.489942838910993,0.532470750768218,0.546617608998207,0.559943388392936,0.689687906535862,0.740037355755991,0.837726305031896,0.821200189322334,0.801525535172268,0.726958963860685,0.734157475966899,0.763958511971736,0.833286596450526,0.966425342571423,0.891205420968136,1.06795493830845,1.10512541165129,1.01662267636005,1.06574687907298,1.15072690834031,1.27938451423649,1.20276634273762,1.23413438514411,1.14061929500766,1.06746779041001,1.00723510223507,1.15820857774428,1.08297073261593,1.00974272071027,1.03736906327907,1.01347432263857
0.272449738074981,0.349114283936144,0.393067767055737,0.479894336210536,0.481843409077156,0.450666924086891,0.530006849601076,0.498466493900854,0.428870752375916,0.510082960525882,0.611471828294208,0.549906125634177,0.651996318333703,0.862590252140142,0.851841668269346,0.989307229717637,0.983225382374473,0.965881594504397,1.08931894790164,1.19517067298034,1.31302002835727,1.29497078194781,1.30911298805208,1.66936966390202,1.65676464697381,1.67408262683804,1.79794821805207,1.71766795362086,1.76735554615241,1.68593446319469,1.51579553995798,1.34253919871254,1.46131186378517,1.66935804102242,1.81348526600284,1.84273477223199,1.90075511224845,1.9583195554547,2.0261861541962,2.07455736327859,2.20726261619043,2.21629953360086,2.28950158122287,2.13571401143992,2.142715563014,2.12899495553854,2.00587343128558,2.23585858508081,2.23767530204771,2.36973324566567
0.300873136841344,0.415672955260116,0.420627565570359,0.452000773797114,0.432603038306721,0.413359164541002,0.497656336517219,0.66060044996138,0.570218393557779,0.572019237696672,0.493728362798327,0.45054843779903,0.478153015370937,0.480127428697199,0.586911717103435,0.657937151169439,0.768737394360072,0.724826548676802,0.751906121535857,0.850639111894462,0.870639782096112,0.916748700618768,1.01709265830411,1.29742516597976,1.30339387902094,1.45814032220869,1.43328599863877,1.28316625954983,1.41555515923946,1.67805095788152,1.61542087269513,1.57507557878251,1.56771861643858,1.52114196520164,1.42069235566425,1.30890136891425,1.42781667573359,1.50498694392065,1.4876900181209,1.56332924197287,1.63287513799417,1.66141235604611,1.80410623274711,1.56258361189281,1.78559382281519,1.88594411562116,2.0038172020622,2.16101706927811,2.53235765042789,2.67295234795866
0.349175842439323,0.356472483052579,0.485848243583338,0.467064316436781,0.583841443055152,0.659176720781446,0.692478617948625,0.778193725972124,0.650862758477704,0.638624909452001,0.768125914600389,0.73861969767678,0.921122740580414,1.08371093684959,1.18837905918637,1.27713167866853,1.30929838614204,1.27946691036849,1.29687835189867,1.41544450931217,1.61742819900084,1.69847755066354,1.71455707841829,1.62402468630197,1.57698219339553,1.6267464127413,1.68721561534372,1.86315710514947,1.84946328441427,1.96291070950673,1.88553378190941,1.84645521037534,2.02232092499962,1.94956499341266,2.09051078744118,2.45496553687329,2.4957675633006,2.61251793937773,2.76792362307451,2.80903517900898,2.70582330417484,3.19252754397415,3.22267214813728,3.06488615839708,2.94986925663454,3.06057709485774,3.47439471885621,3.87823628296559,3.95768000158614,3.86748118374362
0.339419599561148,0.407959051694871,0.461840556665019,0.433331501615063,0.562696653224495,0.530488759264836,0.490212968281574,0.539978451398319,0.437861116436002,0.430759256207521,0.473473134438789,0.52530792890525,0.567217013825564,0.712339223306614,0.770943558954966,0.71641663122423,0.74925464089066,0.852249181465715,0.991905528887986,1.05396747052161,1.16796413287829,1.02798077762638,1.09074100211751,1.28788312568366,1.1015807208281,1.0337298889596,1.05283729428389,0.994311531786507,1.01501348651593,1.05671167590039,1.21415517029414,1.1824717487245,1.30619027962565,1.37235301462067,1.28635811975058,1.44687110740692,1.4169613477034,1.46834765129222,1.48164858971894,1.52601697917601,1.57820409709099,1.72505867045364,1.82281578898451,1.94970193587439,1.94767305529899,1.83837910172809,1.82955079443795,2.17177382169278,2.03522288581047,2.23521887481675
0.320086225839627,0.357168343906973,0.334882802708035,0.309544876979245,0.363397926189426,0.393922787905952,0.353337717711568,0.427482104122328,0.398667036794692,0.42115495896835,0.446586788098805,0.327466906189148,0.328718550175467,0.373285773636693,0.434311270033529,0.461318740917732,0.570870262138179,0.554049052816767,0.570195320455345,0.622255957131834,0.780413216294966,0.926222920950267,0.972601068060735,1.06226708262344,0.976137109318339,1.02662219917988,1.29609921567432,1.4761342265247,1.70530553976659,1.77039282422797,1.69735879456517,1.75004789166457,1.67701586714331,1.5985089056743,1.68019781342467,1.78004589184404,1.85061102073537,2.03777103715511,2.06029068350976,2.00539227016126,1.98016597038461,1.98617113173455,1.97346552764622,2.10418931012015,2.13873987048263,2.31968176617614,2.24485709073258,2.57468610590425,2.6424680885451,2.72039141107564
0.362364087087204,0.382216614331857,0.436893010834658,0.46120219794771,0.58777116674706,0.619427802583276,0.65119620797798,0.68960060601053,0.669808503311054,0.567408468592803,0.50003033054693,0.560652638113724,0.557566855081794,0.570504579608604,0.621094791278807,0.716262740259616,0.849828961725933,0.824033583635615,0.912982514011254,1.06873688013568,0.983615723157266,0.875452944731747,0.849592335327651,1.1688192940495,1.08313858526456,1.27788706419966,1.41833920702625,1.47846084020516,1.582690875408,1.58181981649274,1.56560387694864,1.61920261845155,1.70794653605822,1.66008016359037,1.98360622807219,2.0405767438633,1.90647575127818,1.88354909142862,2.02881077618997,2.31882303511998,2.39791522754171,2.44356244628373,2.41704911268985,2.14687621688169,1.98120015182194,2.08946845999075,2.15645000654678,2.31250078484877,2.33758536254668,2.44377240216354
0.316193009216626,0.357314551297358,0.351363419304687,0.379676599451054,0.409924827665915,0.379443761376639,0.392686188591921,0.41711766897289,0.490489843684139,0.542309331613073,0.552852587495244,0.57610278387351,0.541434610922632,0.597953835994881,0.675198147883272,0.727298438848968,0.746850892533227,0.812910755116884,0.925785401875134,0.879819282954879,0.868063147354681,0.823331040570609,0.818414315741033,0.903253901356813,0.97143342076648,1.13686666993688,1.10971452426231,0.974965433955145,1.04699566751644,1.18860794506298,1.20104415184424,1.26759761745005,1.31156473283073,1.34563064545339,1.27998576527887,1.19841451797677,1.12713583733607,1.04125492137627,1.30020084507259,1.4947027620351,1.53565172218382,1.67376508624805,1.62955830164321,1.69493086118484,1.65791881892825,1.5969487237922,1.71920897707047,1.81702970425161,2.13352543311739,2.13917644431952
0.385146718386199,0.480338667470842,0.56393707124601,0.580790545476974,0.679432288483445,0.698413708025137,0.794881457140383,0.752714896259091,0.775626758363159,0.804918714305157,0.7776507142317,0.822426462785253,0.958048966685324,1.03795545917965,0.914914117327482,1.01173186035614,1.034093478049,1.01386429007428,1.26533031166038,1.25004982825272,1.40020368435416,1.3860810080114,1.44837848625892,1.60261292060187,1.50912329945401,1.56623250473298,1.52214163952786,1.53293113293555,1.47774730188406,1.67449020817163,1.82127261478045,1.90291526387738,2.01180918716276,1.91578631031457,1.83636010554333,1.69074692399474,1.79369773785312,1.91005367268353,1.89412035597372,2.02006446292011,2.04192807863821,1.9673679129559,2.05855333934362,2.02538429864743,2.20945441707273,2.32461546078716,2.28123826707089,2.28699217673172,2.28375604299361,2.34789290224524
0.358111396322915,0.428268387376784,0.535854297104634,0.497669314007623,0.542605066923048,0.535745859327402,0.560997326055619,0.47542774938175,0.456198941396792,0.483501729797602,0.607063995106887,0.653893718838052,0.565550725304554,0.659738591894742,0.716914455675329,0.675894668261325,0.634224602489437,0.665527321881277,0.775083859389289,0.778170159771501,0.74579695346406,0.74678423459016,0.857436979154546,1.01799155768865,0.95704583654902,1.10241500401501,1.16901911904068,1.36798641193877,1.4803966935756,1.70795576919454,1.95240984002373,2.12251272181363,2.20089643090299,2.31048000245515,2.20346433890034,2.31298297658682,2.8253224686979,3.01857638278504,3.03383867905936,3.27552651136352,3.27817669696711,3.25721730781777,3.33638983629928,3.28445918575281,3.20250490078346,3.44658590171069,3.31675647018339,3.487180087382,3.49665304926406,3.47002531421277
0.361930740075741,0.442875584064327,0.446722752252228,0.406071307381263,0.392225288595653,0.329741721164217,0.313060984037554,0.419370451708171,0.337077508246585,0.370169810604687,0.395801131039419,0.393823434135812,0.434603545317854,0.417251533040909,0.466983171563916,0.482169051040418,0.589850911934826,0.621909061734465,0.739265776907488,0.693805814109486,0.855700423697618,0.830287877412837,0.845321769119147,1.03715204844769,0.947946742145686,1.02009299105651,1.31530611587048,1.39466313991432,1.3911400044082,1.4303173217068,1.35772770488906,1.45250406048632,1.42796806203317,1.51573208651355,1.53357143819868,1.60149413532522,1.54645485801739,1.75819522331337,1.68634954318765,1.84726840680219,1.77340752672385,1.70406917037537,1.71532665689329,1.64675157636306,1.7062250289429,1.66631168206166,1.67546598850245,1.89358760251979,2.09892107539604,2.36024485529045
0.325500100719254,0.357652520237167,0.36576773496102,0.360285913483158,0.485409405691597,0.509435212952729,0.555277887683283,0.549618628932006,0.564456504814447,0.680833532245704,0.779507123489995,0.863452855589532,0.88888917237954,1.04641893098956,1.11985774071261,1.16372016246118,1.31131071224904,1.27678638251052,1.29262627809993,1.26005674628982,1.26550876147992,1.33386064332406,1.43437476476874,1.58909143999816,1.55596216314517,1.60251689433081,1.70397461897379,1.82828249625393,2.02960101882164,2.14818014234436,2.18802113201582,2.31744741309323,2.43414532107395,2.39770258646834,2.23874622057755,2.28224702929376,2.15958867178164,2.11589324089068,2.2754371629801,2.25008054983461,2.1761779288791,2.06388331817447,2.02034068770396,1.8273578706683,1.75504417389751,1.92339873377285,1.89296177622576,1.96775364523319,2.03862328021976,2.34916135130025
0.362391058255591,0.443909178294147,0.460724064259646,0.399967234192332,0.444246622133423,0.459868667034041,0.476509958103585,0.335026382376619,0.350763804302655,0.338519899011465,0.342214473364691,0.421655018981937,0.375117248724972,0.382756239068406,0.378352439501988,0.465137045502194,0.523534423793943,0.636284065155183,0.627884751916887,0.722234701748385,0.691393659910099,0.62280476483831,0.553455768024051,0.598527025766703,0.604561630380445,0.662202561075968,0.933019835250901,1.04810911672012,1.09198462208888,1.20329280033321,1.1401691763229,1.2307678556023,1.4181035035861,1.38769025065436,1.41182847583168,1.50589705196498,1.49460700433515,1.57220917181897,1.67468069725948,1.71263528077749,1.59122880321954,1.74394179495745,1.8206475047609,1.71821913154372,1.66792194298596,1.71341888996267,2.01823732777266,2.02803378677296,1.99568395033876,2.20560246118955
0.320625021823876,0.334047276634983,0.384407410240853,0.344915105491886,0.39046901477004,0.411950345688996,0.422155494787305,0.367497710625065,0.350390562490749,0.482302702708144,0.461928564440669,0.556635552199904,0.526884494218498,0.498015218220428,0.532737542380205,0.560715708236893,0.571588451943965,0.539796154067076,0.532315268510619,0.601761853790992,0.608284874585173,0.489088489749632,0.623592624956101,0.626064566150371,0.841755852171042,0.849702192540695,0.969465691157832,0.989165251150458,0.901596535940951,1.01741656590958,0.964139343015084,0.983512371030548,1.12388116495148,1.14246917113117,1.08217256451774,1.15016251943497,1.16556578208851,1.07502347846445,0.982594160102312,1.08303697220783,1.22674012465869,1.25635063904776,1.28953439859925,1.07763934027665,0.994976550391515,0.938743447031322,0.970388980307231,1.08844893035905,1.22426533057312,1.2199259694027
0.290031808718236,0.421051596077157,0.472627925870359,0.500271122747557,0.505674195119896,0.462138480123695,0.482954504419605,0.470619543062195,0.490603032552696,0.438175014080668,0.402039581604542,0.373809252992295,0.382636403838463,0.526197788990642,0.539617168201929,0.568860513014786,0.535950445237368,0.582173942561512,0.655125923379531,0.650671201254089,0.755134491935294,0.871271941046487,1.01516888610137,1.08239924942474,1.04126609046007,1.03045237068599,1.25121876525151,1.46090163120017,1.65658840723085,1.65854759254047,1.61710150356296,1.53020312478976,1.49535249176564,1.44701650457707,1.39821475819549,1.33509444056692,1.23309076586831,1.50163849033032,1.48891091825185,1.5398435559904,1.61620503536908,1.72305170376204,1.80923845287215,1.66414846785071,1.62990595155885,1.62846093370972,1.77258885285828,1.91489755231571,2.31967399987807,2.40051230500031
